,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2732,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,14,1,-224,0.009049177169799805,"[0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.577569683485846,0.2736448480995956
2733,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,19,1,-223,0.012054443359375,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",9.628212998680903,0.27509179996231153
2734,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,10,1,-222,0.007050514221191406,"[0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",9.677746846500908,0.2765070527571688
2735,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,9,1,-221,0.0060503482818603516,"[0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.721100164856132,0.2777457189958895
2736,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,9,1,-220,0.00599980354309082,"[0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.760255742867338,0.27886444979620967
2737,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2737,0,-1,-221,0.0009999275207519531,[0],9.71445864652842,0.2775559613293834
2738,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2738,1,-1,-222,0.0009999275207519531,"[0, 0]",9.671259811034156,0.27632170888669016
2739,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2739,4,-1,-223,0.003050565719604492,"[0, 0, 1, 0, 0]",9.626627207580771,0.27504649164516487
2740,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2740,1,-1,-224,0.0010001659393310547,"[0, 0]",9.584483428248072,0.27384238366423064
2741,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2741,10,-1,-225,0.006084918975830078,"[0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0]",9.559822416441156,0.27313778332689015
2742,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2742,0,-1,-226,0.0010008811950683594,[0],9.517075461755814,0.27191644176445184
2743,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2743,19,1,-225,0.012064695358276367,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",9.571229529453149,0.27346370084151855
2744,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2744,15,-1,-226,0.009115219116210938,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9.531757510368847,0.2723359288676813
2745,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2745,4,-1,-227,0.003000020980834961,"[0, 0, 0, 0, 0]",9.489037775824944,0.2711153650235698
2746,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2746,1,-1,-228,0.0020008087158203125,"[0, 0]",9.447990324811185,0.269942580708891
2747,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2747,2,-1,-229,0.0009992122650146484,"[0, 0, 0]",9.407064133108708,0.2687732609459631
2748,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2748,0,-1,-230,0.0011126995086669922,[0],9.366173006719935,0.267604943049141
2749,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2749,0,-1,-231,0.001001596450805664,[0],9.3273264366506,0.26649504104716
2750,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2750,7,-1,-232,0.004000186920166016,"[0, 0, 0, 0, 1, 0, 0, 0]",9.304464492243214,0.2658418426355204
2751,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2751,4,1,-231,0.003000020980834961,"[0, 0, 0, 0, 1]",9.363719729217568,0.26753484940621625
2752,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2752,13,-1,-232,0.010113954544067383,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9.329827754861029,0.2665665072817437
2753,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2753,0,-1,-233,0.0,[0],9.289682572532438,0.2654195020723554
2754,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2754,7,1,-232,0.005110502243041992,"[0, 0, 1, 0, 0, 0, 0, 1]",9.349146377507843,0.2671184679287955
2755,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2755,26,1,-231,0.017090797424316406,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",9.434224186505402,0.2695492624715829
2756,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2756,3,-1,-232,0.0021135807037353516,"[0, 0, 0, 0]",9.392949002659485,0.2683699715045567
2757,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2757,7,1,-231,0.00500035285949707,"[0, 0, 0, 0, 0, 0, 0, 1]",9.454152992292006,0.2701186569226287
2758,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2758,4,-1,-232,0.003113269805908203,"[0, 0, 0, 0, 0]",9.41224805781998,0.26892137308057085
2759,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2759,12,-1,-233,0.008001089096069336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.379240081385865,0.2679782880395961
2760,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2760,8,1,-232,0.0051038265228271484,"[0, 0, 1, 1, 2, 2, 1, 1, 1]",9.431091352184215,0.269459752919549
2761,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2761,2,-1,-233,0.0019998550415039062,"[0, 0, 0]",9.38621610389148,0.268177602968328
2762,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2762,0,-1,-234,0.0009999275207519531,[0],9.343140512455884,0.2669468717844538
2763,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2763,12,1,-233,0.007109880447387695,"[0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.387422345416708,0.2682120670119059
2764,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2764,17,-1,-234,0.01105809211730957,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9.353572682153228,0.2672449337758065
2765,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2765,21,1,-233,0.014041423797607422,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1]",9.417442984291435,0.2690697995511839
2766,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2766,13,1,-232,0.010082244873046875,"[0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1]",9.506907510644767,0.2716259288755648
2767,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2767,18,-1,-233,0.012153387069702148,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0]",9.498208742271892,0.27137739263633975
2768,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2768,0,-1,-234,0.0,[0],9.451092035823228,0.2700312010235208
2769,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2769,9,1,-233,0.0070002079010009766,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9.504642154459399,0.2715612044131257
2770,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2770,9,1,-232,0.006096363067626953,"[0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",9.547553514608127,0.2727872432745179
2771,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2771,18,-1,-233,0.012103557586669922,"[0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9.508041651684328,0.27165833290526653
2772,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2772,9,1,-232,0.006099700927734375,"[0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",9.546818227558601,0.2727662350731029
2773,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2773,2,-1,-233,0.002000093460083008,"[0, 0, 0]",9.49772319432251,0.271363519837786
2774,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2774,0,-1,-234,0.0009999275207519531,[0],9.451004489286532,0.2700286996939009
2775,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2775,7,-1,-235,0.005095958709716797,"[0, 0, 0, 0, 0, 0, 0, 0]",9.407500653893054,0.268785732968373
2776,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2776,14,1,-234,0.009001493453979492,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",9.455986715624766,0.27017104901785044
2777,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2777,8,1,-233,0.006079196929931641,"[0, 0, 0, 1, 0, 0, 0, 0, 1]",9.510044577654172,0.2717155593615478
2778,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2778,4,-1,-234,0.0040819644927978516,"[0, 0, 0, 0, 0]",9.462685491447761,0.2703624426127932
2779,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2779,4,1,-233,0.0030014514923095703,"[0, 0, 0, 0, 1]",9.514710611634404,0.27184887461812585
2780,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2780,1,-1,-234,0.0009999275207519531,"[0, 0]",9.465729569640624,0.2704494162754464
2781,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2781,0,-1,-235,0.0010006427764892578,[0],9.419151374013552,0.2691186106861015
2782,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2782,0,-1,-236,0.0,[0],9.374902088167834,0.2678543453762238
2783,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2783,1,-1,-237,0.001999378204345703,"[0, 0]",9.333473230723968,0.2666706637349705
2784,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2784,20,1,-236,0.013139009475708008,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",9.402456851499762,0.26864162432856464
2785,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2785,5,1,-235,0.004001617431640625,"[0, 0, 1, 0, 0, 1]",9.457286035171952,0.27020817243348433
2786,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2786,9,1,-234,0.006000995635986328,"[0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.506716588502794,0.27162047395722266
2787,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2787,0,-1,-235,0.0010495185852050781,[0],9.461366286943285,0.27032475105552245
2788,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2788,7,-1,-236,0.00500035285949707,"[0, 0, 1, 0, 0, 0, 0, 0]",9.42055268623276,0.2691586481780789
2789,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2789,0,-1,-237,0.00099945068359375,[0],9.378753094011907,0.2679643741146259
2790,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2790,0,-1,-238,0.0,[0],9.339043481402097,0.2668298137543456
2791,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2791,28,1,-237,0.018159866333007812,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1]",9.418462053263147,0.2690989158075185
2792,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2792,11,1,-236,0.008099079132080078,"[0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1]",9.473260716632783,0.2706645919037938
2793,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2793,7,1,-235,0.005001068115234375,"[0, 0, 1, 2, 2, 1, 1, 1]",9.522301317624331,0.27206575193212373
2794,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2794,11,-1,-236,0.007089853286743164,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9.480454467870198,0.2708701276534342
2795,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2795,18,1,-235,0.013100862503051758,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",9.52713106620109,0.27220374474860254
2796,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2796,1,-1,-236,0.0009996891021728516,"[0, 0]",9.485133725972256,0.27100382074206447
2797,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2797,11,1,-235,0.0070722103118896484,"[0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.53019970750621,0.2722914202144631
2798,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2798,2,-1,-236,0.002000093460083008,"[0, 0, 0]",9.49095631757491,0.27117018050214026
2799,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2799,2,-1,-237,0.0020711421966552734,"[0, 0, 0]",9.452800287411364,0.27008000821175326
2800,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2800,12,1,-236,0.008002281188964844,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",9.509498699489653,0.2716999628425615
2801,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2801,5,-1,-237,0.0040929317474365234,"[0, 0, 1, 1, 0, 0]",9.467384747112625,0.2704967070603607
2802,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2802,10,-1,-238,0.007094383239746094,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9.42482175623783,0.2692806216067951
2803,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2803,35,1,-237,0.022198200225830078,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",9.486831628443195,0.27105233224123415
2804,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2804,27,-1,-238,0.018153905868530273,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",9.467255108701917,0.27049300310576907
2805,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2805,17,1,-237,0.011078596115112305,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9.530723163279609,0.2723063760937031
2806,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2806,0,-1,-238,0.0010004043579101562,[0],9.486516935498805,0.2710433410142516
2807,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2807,4,-1,-239,0.0029993057250976562,"[0, 0, 0, 0, 0]",9.446920655342838,0.2699120187240811
2808,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2808,9,-1,-240,0.0060803890228271484,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9.417443154701154,0.269069804420033
2809,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2809,1,-1,-241,0.002000093460083008,"[0, 0]",9.377295760639228,0.26792273601826366
2810,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2810,0,-1,-242,0.0,[0],9.33792346949758,0.2667978134142166
2811,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2811,5,-1,-243,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",9.306665595907756,0.26590473131165016
2812,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2812,0,-1,-244,0.0,[0],9.269737805494797,0.2648496515855656
2813,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2813,13,1,-243,0.009085655212402344,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",9.341636998562722,0.2669039142446492
2814,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2814,0,-1,-244,0.00099945068359375,[0],9.304876269226122,0.2658536076921749
2815,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2815,0,-1,-245,0.0,[0],9.269953576356354,0.2648558164673244
2816,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2816,9,1,-244,0.006066322326660156,"[0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.329559625508335,0.2665588464430953
2817,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2817,0,-1,-245,0.0010008811950683594,[0],9.294919009908204,0.26556911456880583
2818,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2818,0,-1,-246,0.0009999275207519531,[0],9.26201042508808,0.2646288692882309
2819,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2819,12,-1,-247,0.008075475692749023,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9.25140501934982,0.26432585769570915
2820,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2820,20,1,-246,0.012080669403076172,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",9.335430715393702,0.2667265918683915
2821,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2821,11,-1,-247,0.008077144622802734,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",9.329683733887734,0.2665623923967924
2822,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2822,16,1,-246,0.010057926177978516,"[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",9.390258918700404,0.2682931119628687
2823,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2823,0,-1,-247,0.0010006427764892578,[0],9.354855728641738,0.2672815922469068
2824,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2824,10,-1,-248,0.007068634033203125,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",9.340784553036993,0.2668795586581998
2825,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2825,8,1,-247,0.005000114440917969,"[0, 0, 1, 2, 2, 2, 1, 1, 1]",9.395263518715014,0.2684361005347147
2826,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2826,0,-1,-248,0.0010001659393310547,[0],9.359918051887657,0.26742623005393307
2827,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2827,7,-1,-249,0.005074977874755859,"[0, 0, 0, 1, 2, 0, 0, 0]",9.361111627428373,0.26746033221223925
2828,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2828,0,-1,-250,0.0009999275207519531,[0],9.326681622986008,0.26647661779960025
2829,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2829,11,-1,-251,0.007112741470336914,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9.291953505971744,0.26548438588490697
2830,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2830,0,-1,-252,0.0,[0],9.257654463618296,0.264504413246237
2831,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2831,7,1,-251,0.005000114440917969,"[0, 0, 0, 1, 1, 0, 0, 1]",9.334739488017949,0.26670684251479854
2832,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2832,25,1,-250,0.016219139099121094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",9.407622272309803,0.2687892077802801
2833,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2833,31,1,-249,0.019203662872314453,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1]",9.47072463917754,0.2705921325479297
2834,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2834,34,1,-248,0.02122640609741211,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",9.529814074276851,0.27228040212219573
2835,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2835,2,-1,-249,0.0020003318786621094,"[0, 0, 0]",9.485490397879307,0.2710140113679802
2836,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2836,17,1,-248,0.010111093521118164,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1]",9.535751498424311,0.27245004281212315
2837,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2837,8,1,-247,0.006096839904785156,"[0, 0, 0, 1, 2, 2, 1, 1, 1]",9.579147860192206,0.2736899388626345
