,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1140,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,0,-1,-83,0.0009999275207519531,[2],7.665003032305925,0.2254412656560566
1141,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,0,-1,-84,0.0,[1],7.629627782312786,0.22440081712684665
1142,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,2,-1,-85,0.0020003318786621094,"[2, 0, 1]",7.608352788737778,0.22377508202169935
1143,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,12,2,-83,0.008041858673095703,"[3, 2, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",7.718846467878103,0.22702489611406185
1144,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,8,-1,-84,0.006043195724487305,"[1, 0, 0, 3, 3, 3, 0, 3, 2]",7.706596676208505,0.22666460812377956
1145,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,1,-1,-85,0.0010004043579101562,"[2, 2]",7.6855497620121,0.22604558123565
1146,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,6,-1,-86,0.004998922348022461,"[0, 0, 0, 2, 0, 3, 0]",7.666042519541188,0.22547183881003494
1147,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,2,-1,-87,0.0011982917785644531,"[3, 1, 1]",7.653129132487447,0.22509203330845431
1148,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,0,-1,-88,0.0010197162628173828,[2],7.620425882707087,0.22413017302079669
1149,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,0,-1,-89,0.0009989738464355469,[2],7.589357795415745,0.2232164057475219
1150,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,8,-1,-90,0.00500035285949707,"[1, 2, 3, 0, 3, 3, 0, 1, 2]",7.60447862203761,0.22366113594228265
1151,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,1,-1,-91,0.0009999275207519531,"[0, 2]",7.576056031382484,0.22282517739360247
1152,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,2,-1,-92,0.002344369888305664,"[1, 2, 3]",7.567346062060956,0.22256900182532224
1153,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,19,2,-90,0.012237071990966797,"[0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1]",7.693783162002016,0.22628774005888283
1154,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,1,-1,-91,0.00099945068359375,"[2, 3]",7.675322953836705,0.22574479275990308
1155,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,0,-1,-92,0.00099945068359375,[2],7.646353775585521,0.2248927581054565
1156,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,0,-1,-93,0.0,[2],7.6188330562468956,0.22408332518373222
1157,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,3,-1,-94,0.0029997825622558594,"[0, 0, 2, 2]",7.610959437247666,0.2238517481543431
1158,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,2,-1,-95,0.002000093460083008,"[1, 3, 2]",7.608194755429386,0.22377043398321722
1159,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,4,-1,-96,0.0040628910064697266,"[3, 0, 0, 2, 2]",7.614557547930116,0.22395757493912105
1160,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,0,-1,-97,0.0,[2],7.590373658146613,0.22324628406313568
1161,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,4,-1,-98,0.003000497817993164,"[3, 3, 0, 0, 0]",7.566553448783422,0.22254568967010063
1162,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,5,-1,-99,0.0040378570556640625,"[2, 1, 0, 1, 1, 1]",7.5488636441677315,0.22202540129905093
1163,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,21,2,-97,0.013037443161010742,"[3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1]",7.701234095020018,0.22650688514764758
1164,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,1,-1,-98,0.0009982585906982422,"[2, 3]",7.683017824656871,0.22597111248990798
1165,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,0,-1,-99,0.0009996891021728516,[2],7.6581166754902945,0.22523872574971454
1166,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,9,2,-97,0.0060329437255859375,"[3, 3, 2, 0, 3, 2, 2, 1, 1, 1]",7.785653484186702,0.2289898083584324
1167,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,0,-1,-98,0.0010001659393310547,[0],7.7433027509781045,0.22774419855817954
1168,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,1,-1,-99,0.0009999275207519531,"[3, 1]",7.713048097357924,0.22685435580464483
1169,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,11,-1,-100,0.0070416927337646484,"[1, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1]",7.6891234345380415,0.22615068925111886
1170,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,0,-1,-101,0.0010001659393310547,[1],7.655411316935016,0.22515915638044165
1171,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,12,2,-99,0.00800013542175293,"[1, 2, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",7.777267601562036,0.22874316475182457
1172,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,0,-1,-100,0.0,[2],7.749458393646352,0.2279252468719515
1173,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,0,-1,-101,0.001047372817993164,[2],7.723039646126452,0.22714822488607211
1174,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,8,-1,-102,0.0060002803802490234,"[2, 3, 2, 0, 1, 3, 0, 0, 0]",7.730568006872871,0.22736964726096678
1175,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,8,2,-100,0.006047248840332031,"[1, 0, 0, 3, 2, 2, 1, 1, 1]",7.831889567320734,0.23034969315649217
1176,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,1,-1,-101,0.0010004043579101562,"[1, 1]",7.799654248772506,0.22940159555213252
1177,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,4,-1,-102,0.002999544143676758,"[3, 1, 1, 3, 2]",7.78731456068672,0.2290386635496094
1178,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,1,-1,-103,0.0010004043579101562,"[3, 2]",7.764105985399458,0.2283560583941017
1179,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,10,2,-101,0.0070493221282958984,"[1, 0, 3, 3, 3, 2, 2, 1, 1, 2, 1]",7.9117022015136875,0.2260486343289625
1180,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,7,-1,-102,0.005053520202636719,"[1, 0, 0, 3, 3, 3, 0, 2]",7.889304036757146,0.22540868676448989
1181,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,16,-1,-103,0.013113260269165039,"[1, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3]",7.893919875088361,0.22554056785966747
1182,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,12,2,-101,0.008046865463256836,"[3, 1, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",7.997652114546256,0.228504346129893
1183,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,1,-1,-102,0.0010013580322265625,"[3, 2]",7.979210106367956,0.22797743161051304
1184,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,10,2,-100,0.006997585296630859,"[3, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1]",8.075648785125788,0.23073282243216536
1185,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,4,2,-98,0.0030570030212402344,"[3, 3, 0, 1, 1]",8.191171435936603,0.23403346959818866
1186,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,30,2,-96,0.020096302032470703,"[1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",8.279225931468977,0.23654931232768506
1187,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,5,2,-94,0.003999948501586914,"[0, 0, 3, 0, 1, 1]",8.382873078366938,0.23951065938191252
1188,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,2,-1,-95,0.0020003318786621094,"[2, 2, 3]",8.382749956908999,0.2395071416259714
1189,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,1,-1,-96,0.00099945068359375,"[2, 3]",8.364436186531872,0.23898389104376777
1190,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,14,2,-94,0.010122537612915039,"[1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.453584942468765,0.24153099835625044
1191,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,22,2,-92,0.014051437377929688,"[3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1]",8.566029052553253,0.24474368721580722
1192,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,0,-1,-93,0.0010001659393310547,[1],8.525262096529477,0.24357891704369936
1193,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,0,-1,-94,0.0009999275207519531,[2],8.497473739604791,0.2427849639887083
1194,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,4,2,-92,0.003999948501586914,"[3, 0, 1, 1, 1]",8.607571168846324,0.24593060482418067
1195,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,0,-1,-93,0.0,[2],8.581172229767873,0.24517634942193922
1196,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,18,2,-91,0.013086080551147461,"[2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",8.74232485925184,0.24978071026433826
1197,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,5,-1,-92,0.0039997100830078125,"[2, 2, 0, 0, 3, 2]",8.746175444100276,0.2498907269742936
1198,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,1,-1,-93,0.0009999275207519531,"[3, 2]",8.723317258967354,0.24923763597049584
1199,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,1,-1,-94,0.0009999275207519531,"[1, 0]",8.68460793700056,0.24813165534287315
1200,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,0,-1,-95,0.0010673999786376953,[3],8.647445303783014,0.24706986582237184
1201,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,0,-1,-96,0.001001119613647461,[3],8.612140802226346,0.2460611657778956
1202,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,2,-1,-97,0.001999378204345703,"[1, 3, 2]",8.593321425847867,0.24552346930993904
1203,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,1,-1,-98,0.0010004043579101562,"[3, 3]",8.565757918491355,0.24473594052832445
1204,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,1,-1,-99,0.0009996891021728516,"[1, 2]",8.541220296074078,0.2440348656021165
1205,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,0,-1,-100,0.0009999275207519531,[0],8.501168742043479,0.24289053548695655
1206,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,0,-1,-101,0.0010004043579101562,[1],8.461770561930114,0.24176487319800327
1207,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,0,-1,-102,0.0,[2],8.437309024417996,0.24106597212622843
1208,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,1,-1,-103,0.0019998550415039062,"[1, 2]",8.415288820186403,0.24043682343389722
1209,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,17,-1,-104,0.01105189323425293,"[1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1]",8.427157503963588,0.24077592868467396
1210,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,8,-1,-105,0.006048679351806641,"[2, 1, 0, 3, 0, 3, 3, 0, 1]",8.404833614694027,0.24013810327697221
1211,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,2,-1,-106,0.001999378204345703,"[3, 0, 1]",8.368565860580429,0.23910188173086938
1212,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,26,2,-104,0.016147851943969727,"[1, 0, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",8.479125729363243,0.2422607351246641
1213,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,0,-1,-105,0.0010006427764892578,[0],8.440987344251601,0.24117106697861718
1214,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,11,2,-103,0.007050752639770508,"[0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.53231076669659,0.24378030761990255
1215,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,-1,-104,0.004000186920166016,"[3, 3, 0, 3, 1, 1]",8.50702080828469,0.24305773737956257
1216,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,3,-1,-105,0.0029997825622558594,"[3, 3, 0, 2]",8.485337203098839,0.24243820580282396
1217,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,6,-1,-106,0.0040454864501953125,"[1, 2, 0, 2, 0, 0, 3]",8.481278149063304,0.2423222328303801
1218,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,18,2,-104,0.012090921401977539,"[2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",8.586598861262555,0.245331396036073
1219,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,3,-1,-105,0.0019996166229248047,"[1, 1, 3, 1]",8.563408289696323,0.2446688082770378
1220,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,0,-1,-106,0.0010039806365966797,[2],8.53664936678025,0.24390426762229284
1221,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,2,-1,-107,0.0009965896606445312,"[3, 1, 0]",8.507107792041381,0.24306022262975374
1222,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,10,2,-105,0.007047176361083984,"[1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",8.606613143861066,0.24590323268174474
1223,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,0,-1,-106,0.0009996891021728516,[2],8.581192167090796,0.24517691905973704
1224,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,0,-1,-107,0.0009999275207519531,[2],8.557042239159038,0.24448692111882966
1225,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,1,-1,-108,0.0009999275207519531,"[3, 2]",8.534802124306589,0.24385148926590255
1226,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,0,-1,-109,0.0,[3],8.498813342126851,0.24282323834648148
1227,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,0,-1,-110,0.001039743423461914,[2],8.477018032168441,0.24220051520481262
1228,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,0,-1,-111,0.0009996891021728516,[2],8.456312487707951,0.24160892822022717
1229,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,0,-1,-112,0.0,[2],8.436642220470485,0.241046920584871
1230,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,1,-1,-113,0.001999378204345703,"[1, 0]",8.403220935363617,0.24009202672467478
1231,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,1,-1,-114,0.0010025501251220703,"[3, 0]",8.37017850189771,0.23914795719707743
1232,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,2,-1,-115,0.002000093460083008,"[3, 0, 0]",8.341507276012916,0.23832877931465474
1233,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,9,2,-113,0.007070064544677734,"[1, 0, 0, 3, 2, 2, 2, 1, 1, 1]",8.443647045869248,0.2412470584534071
1234,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,12,2,-111,0.008048057556152344,"[0, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1]",8.544966287921197,0.24414189394060562
1235,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,0,-1,-112,0.0,[3],8.509358770796629,0.2431245363084751
1236,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,0,-1,-113,0.0009999275207519531,[2],8.490672016921037,0.24259062905488676
1237,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,0,-1,-114,0.0,[2],8.472919600739225,0.24208341716397785
1238,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,2,-1,-115,0.002000093460083008,"[1, 0, 1]",8.442157178932604,0.24120449082664583
1239,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,1,-1,-116,0.002000093460083008,"[0, 2]",8.42745767209717,0.240784504917062
1240,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,3,-1,-117,0.001999378204345703,"[2, 0, 0, 3]",8.411151817312916,0.2403186233517976
1241,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,3,-1,-118,0.003000020980834961,"[0, 3, 0, 2]",8.3960286395834,0.23988653255952574
1242,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,0,-1,-119,0.0,[2],8.378688349619756,0.2393910957034216
1243,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,6,-1,-120,0.005000114440917969,"[1, 0, 1, 2, 3, 3, 1]",8.36846258430809,0.23909893098023116
1244,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,0,-1,-121,0.0,[2],8.351134212907496,0.23860383465449989
1245,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,10,2,-119,0.006999969482421875,"[2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1]",8.506180758937942,0.2430337359696555
1246,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,0,-1,-120,0.0010001659393310547,[1],8.474922233928439,0.24214063525509824
1247,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,10,2,-118,0.0069997310638427734,"[0, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1]",8.613047646965251,0.2460870756275786
1248,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,26,2,-116,0.016000032424926758,"[0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",8.707916308820828,0.24879760882345223
1249,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,0,-1,-117,0.0009999275207519531,[1],8.676786227656397,0.2479081779330399
1250,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,2,-1,-118,0.002000093460083008,"[2, 1, 2]",8.68019819673633,0.24800566276389513
1251,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,3,-1,-119,0.0019998550415039062,"[2, 3, 0, 1]",8.662324615702143,0.24749498902006123
1252,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,4,-1,-120,0.003000020980834961,"[0, 0, 0, 0, 2]",8.644047359355163,0.2469727816958618
1253,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,26,2,-118,0.017000198364257812,"[3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",8.725785381305064,0.24930815375157325
1254,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,1,-1,-119,0.0019998550415039062,"[3, 2]",8.708675468499397,0.24881929909998277
1255,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,0,-1,-120,0.0010001659393310547,[0],8.671009561052081,0.24774313031577375
1256,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,0,-1,-121,0.0,[1],8.641059224450927,0.24688740641288365
