,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
895,DefaultEng_DQN_classroom_A_language,10,895,0.10400000000000001,0.03134751452135666,46.2,6.451184215148237,0.0045002698898315
896,DefaultEng_DQN_classroom_A_language,10,896,0.10000000000000002,0.029851484236317477,46.4,6.393051783859654,0.024184346199035603
897,DefaultEng_DQN_classroom_A_language,10,897,0.10200000000000001,0.02768071932270226,46.6,6.379132647416364,0.04316890239715575
898,DefaultEng_DQN_classroom_A_language,10,898,0.101,0.026518337470931734,46.2,6.366230351541553,0.00300002098083495
899,DefaultEng_DQN_classroom_A_language,10,899,0.095,0.027049337638224463,46.0,6.509821639475061,0.0030465126037597
900,DefaultEng_DQN_classroom_A_language,10,900,0.089,0.027343494046421106,46.2,6.524824390995771,0.02481484413146965
901,DefaultEng_DQN_classroom_A_language,10,901,0.091,0.026602004936971697,45.6,6.511869504561991,0.0050001144409179
902,DefaultEng_DQN_classroom_A_language,10,902,0.07899999999999999,0.02549291840666519,45.5,6.429532556017497,0.0086032152175903
903,DefaultEng_DQN_classroom_A_language,10,903,0.07899999999999999,0.02701645589060284,44.9,6.3586336757374395,0.00249910354614255
904,DefaultEng_DQN_classroom_A_language,10,904,0.06899999999999999,0.0278268455512538,44.8,6.394094497616096,0.01064610481262205
905,DefaultEng_DQN_classroom_A_language,10,905,0.066,0.02625515822335362,44.4,6.273754856543248,0.00604903697967525
906,DefaultEng_DQN_classroom_A_language,10,906,0.061,0.0238723456930585,44.4,6.525505514687902,0.030289053916931097
907,DefaultEng_DQN_classroom_A_language,10,907,0.062,0.025940101944458293,44.4,6.273754856543248,0.0221931934356689
908,DefaultEng_DQN_classroom_A_language,10,908,0.064,0.027414513593269452,45.0,6.1788168590578705,0.0499535799026489
909,DefaultEng_DQN_classroom_A_language,10,909,0.066,0.0287981480886069,45.3,6.049885214705409,0.028759717941284152
910,DefaultEng_DQN_classroom_A_language,10,910,0.068,0.030397368307141324,45.7,5.998240482748995,0.0386945009231567
911,DefaultEng_DQN_classroom_A_language,10,911,0.075,0.031064449134018134,46.1,5.995275918031907,0.02322387695312495
912,DefaultEng_DQN_classroom_A_language,10,912,0.079,0.03297979179234864,45.9,6.10182122175193,0.00354826450347895
913,DefaultEng_DQN_classroom_A_language,10,913,0.077,0.03441737287411048,45.7,6.053557264580516,0.0145984888076782
914,DefaultEng_DQN_classroom_A_language,10,914,0.075,0.036522443632496564,45.5,6.25433183215175,0.004552125930786101
915,DefaultEng_DQN_classroom_A_language,10,915,0.073,0.03651635858686412,45.4,6.344201201797502,0.01564300060272215
916,DefaultEng_DQN_classroom_A_language,10,916,0.074,0.03649048582241069,45.4,6.335438246702257,0.006102800369262649
917,DefaultEng_DQN_classroom_A_language,10,917,0.074,0.03317294747899928,45.6,6.505040780468294,0.01814591884613035
918,DefaultEng_DQN_classroom_A_language,10,918,0.075,0.0325661719512066,45.4,6.579766966491544,0.00304961204528805
919,DefaultEng_DQN_classroom_A_language,10,919,0.069,0.03274310784136276,45.8,6.502649032851492,0.00649976730346675
920,DefaultEng_DQN_classroom_A_language,10,920,0.075,0.03166666666666667,46.1,6.496922348312314,0.01567268371582025
921,DefaultEng_DQN_classroom_A_language,10,921,0.07600000000000001,0.03259856847572707,46.3,6.475681002369129,0.014092206954956
922,DefaultEng_DQN_classroom_A_language,10,922,0.078,0.03349295116554792,46.3,6.571064517175957,0.0075398683547973
923,DefaultEng_DQN_classroom_A_language,10,923,0.072,0.033393279430315184,46.0,6.552353266829661,0.01165163516998285
924,DefaultEng_DQN_classroom_A_language,10,924,0.071,0.03538518208390499,45.9,6.483226220194867,0.0090957880020141
925,DefaultEng_DQN_classroom_A_language,10,925,0.06699999999999999,0.03639444402042096,45.8,6.543529458769004,0.0035005807876586498
926,DefaultEng_DQN_classroom_A_language,10,926,0.06700000000000002,0.03672873534441391,45.9,6.684060642054847,0.03639805316925045
927,DefaultEng_DQN_classroom_A_language,10,927,0.06799999999999999,0.03982740541665026,45.4,6.79901953715877,0.00758504867553705
928,DefaultEng_DQN_classroom_A_language,10,928,0.063,0.03941375958271989,45.7,6.793869785819173,0.0221598148345947
929,DefaultEng_DQN_classroom_A_language,10,929,0.06,0.03904413457159019,45.4,6.767898081712257,0.00754976272583005
930,DefaultEng_DQN_classroom_A_language,10,930,0.05800000000000001,0.038637920348912266,45.4,6.55269240677279,0.010633945465087849
931,DefaultEng_DQN_classroom_A_language,10,931,0.05600000000000001,0.038735570790223856,45.2,6.524824390995771,0.0035353899002075
932,DefaultEng_DQN_classroom_A_language,10,932,0.05600000000000001,0.03997777160150653,45.0,6.597979488702077,0.0060466527938842
933,DefaultEng_DQN_classroom_A_language,10,933,0.051000000000000004,0.04015110348559689,45.1,6.690706655918756,0.00504970550537105
934,DefaultEng_DQN_classroom_A_language,10,934,0.052000000000000005,0.04051885706406066,45.2,6.829348431585548,0.011499881744384752
935,DefaultEng_DQN_classroom_A_language,10,935,0.051000000000000004,0.04034435111222718,45.3,6.741331882911235,0.0399166345596313
936,DefaultEng_DQN_classroom_A_language,10,936,0.048,0.040601039942893644,45.1,6.761738763891364,0.01871359348297115
937,DefaultEng_DQN_classroom_A_language,10,937,0.044,0.03978274332756185,45.9,6.778151173685441,0.0206643342971801
938,DefaultEng_DQN_classroom_A_language,10,938,0.05,0.041499665326629104,46.5,6.779462450011144,0.01564562320709225
939,DefaultEng_DQN_classroom_A_language,10,939,0.054000000000000006,0.04000555516980666,46.8,6.6211781428987395,0.0272825956344604
940,DefaultEng_DQN_classroom_A_language,10,940,0.05900000000000001,0.04034435111222718,46.6,6.78429559104456,0.0035377740859984996
941,DefaultEng_DQN_classroom_A_language,10,941,0.05900000000000001,0.041377664398937634,46.9,6.620590775921906,0.009598255157470651
942,DefaultEng_DQN_classroom_A_language,10,942,0.057999999999999996,0.04255192905928786,47.5,6.601767440112786,0.0201724767684936
943,DefaultEng_DQN_classroom_A_language,10,943,0.06399999999999999,0.04153178167246005,48.2,6.589216780299292,0.02675735950469965
944,DefaultEng_DQN_classroom_A_language,10,944,0.071,0.04045436386294506,48.0,6.601346663960148,0.00199997425079345
945,DefaultEng_DQN_classroom_A_language,10,945,0.06999999999999999,0.038209946349085595,48.4,6.72838101708807,0.0100481510162353
946,DefaultEng_DQN_classroom_A_language,10,946,0.072,0.03843609414773219,48.1,6.751872168352847,0.01714026927947995
947,DefaultEng_DQN_classroom_A_language,10,947,0.06700000000000002,0.03630273941300972,47.7,6.75450466972474,0.00309431552886955
948,DefaultEng_DQN_classroom_A_language,10,948,0.061,0.03600771522265132,48.3,6.767651816628209,0.030243396759033148
949,DefaultEng_DQN_classroom_A_language,10,949,0.06299999999999999,0.035183645190470084,48.6,6.7892071211101905,0.021196961402893053
950,DefaultEng_DQN_classroom_A_language,10,950,0.06599999999999999,0.03483931368121045,48.7,6.711598584208947,0.030778646469116152
951,DefaultEng_DQN_classroom_A_language,10,951,0.06899999999999999,0.03532232532926826,48.7,6.881618026791858,0.0060508251190185495
952,DefaultEng_DQN_classroom_A_language,10,952,0.06699999999999999,0.03556058992136597,48.7,6.741331882911235,0.010075449943542451
953,DefaultEng_DQN_classroom_A_language,10,953,0.06699999999999999,0.035183645190470084,49.1,6.774871872507176,0.0302546024322509
954,DefaultEng_DQN_classroom_A_language,10,954,0.073,0.034546265274909886,49.3,6.698341419917155,0.01968050003051755
955,DefaultEng_DQN_classroom_A_language,10,955,0.07499999999999998,0.03534748144414881,49.4,6.591577116964412,0.02884328365325925
956,DefaultEng_DQN_classroom_A_language,10,956,0.076,0.03745219174716837,49.5,6.660413734229362,0.0151480436325073
957,DefaultEng_DQN_classroom_A_language,10,957,0.075,0.036795229159347395,49.6,6.7217722530759865,0.02926325798034665
958,DefaultEng_DQN_classroom_A_language,10,958,0.072,0.03527038417709679,50.0,6.533673460534195,0.01717758178710935
959,DefaultEng_DQN_classroom_A_language,10,959,0.078,0.03434465832637668,49.9,6.348140585154749,0.009044408798217699
960,DefaultEng_DQN_classroom_A_language,10,960,0.075,0.03606321610111272,49.6,6.405206215779993,0.00403630733489985
961,DefaultEng_DQN_classroom_A_language,10,961,0.066,0.03742251253516317,49.6,6.379132647416366,0.0040490627288817995
962,DefaultEng_DQN_classroom_A_language,10,962,0.066,0.034195516275285755,49.2,6.428754847471544,0.0020276308059692
963,DefaultEng_DQN_classroom_A_language,10,963,0.055999999999999994,0.03667272677193351,49.4,6.4673539153711594,0.0080844163894653
964,DefaultEng_DQN_classroom_A_language,10,964,0.057999999999999996,0.03514414760825921,49.5,6.561249880929699,0.0090398788452148
965,DefaultEng_DQN_classroom_A_language,10,965,0.05700000000000001,0.03744774136491189,49.4,6.444980820590374,0.0030903816223144
966,DefaultEng_DQN_classroom_A_language,10,966,0.05800000000000001,0.034182516648784717,49.4,6.481083585670257,0.011125922203063899
967,DefaultEng_DQN_classroom_A_language,10,967,0.05600000000000001,0.032937651538761666,48.8,6.435664517186844,0.00550019741058345
968,DefaultEng_DQN_classroom_A_language,10,968,0.048,0.0356464116941196,48.8,6.509480265991543,0.01108515262603755
969,DefaultEng_DQN_classroom_A_language,10,969,0.05,0.03467307633052224,48.9,6.398697784184945,0.04040074348449705
970,DefaultEng_DQN_classroom_A_language,10,970,0.051000000000000004,0.03344813563978981,49.2,6.37146416105086,0.020650506019592202
971,DefaultEng_DQN_classroom_A_language,10,971,0.053000000000000005,0.03266156422735717,48.9,6.414306925407712,0.0040490627288817995
972,DefaultEng_DQN_classroom_A_language,10,972,0.054000000000000006,0.033139436057697515,49.1,6.541236716231707,0.0090824365615844
973,DefaultEng_DQN_classroom_A_language,10,973,0.05800000000000001,0.033126021996812915,49.1,6.58525288470804,0.01613557338714595
974,DefaultEng_DQN_classroom_A_language,10,974,0.05700000000000001,0.030697448319580788,49.1,6.632328232059822,0.0191307067871093
975,DefaultEng_DQN_classroom_A_language,10,975,0.05600000000000001,0.029066972475455515,49.1,6.694027188471824,0.02776181697845455
976,DefaultEng_DQN_classroom_A_language,10,976,0.05500000000000001,0.030992830712207545,49.7,6.660080079598643,0.0211753845214843
977,DefaultEng_DQN_classroom_A_language,10,977,0.05900000000000001,0.032777024473452945,49.9,6.697346074710821,0.0090909004211425
978,DefaultEng_DQN_classroom_A_language,10,978,0.06000000000000001,0.03306559138036599,50.3,6.676742385991007,0.02673923969268795
979,DefaultEng_DQN_classroom_A_language,10,979,0.06300000000000001,0.03684954394410993,50.2,6.762313870923834,0.0130994319915771
980,DefaultEng_DQN_classroom_A_language,10,980,0.06300000000000001,0.03540401734894564,50.6,6.8071857457966995,0.053437829017639105
981,DefaultEng_DQN_classroom_A_language,10,981,0.067,0.0377727120786657,50.4,6.930127463955238,0.00450038909912105
982,DefaultEng_DQN_classroom_A_language,10,982,0.063,0.038007309238560355,51.2,6.902173570694958,0.013836979866027799
983,DefaultEng_DQN_classroom_A_language,10,983,0.066,0.036337920199764374,51.0,7.069496288829761,0.0035890340805053
984,DefaultEng_DQN_classroom_A_language,10,984,0.066,0.038128437914210146,51.0,7.26636084983398,0.0075356960296630495
985,DefaultEng_DQN_classroom_A_language,10,985,0.061,0.039255572852781036,50.8,7.249214516836365,0.0105848312377929
986,DefaultEng_DQN_classroom_A_language,10,986,0.05900000000000001,0.03865660788705255,50.9,7.400375365855138,0.014646410942077602
987,DefaultEng_DQN_classroom_A_language,10,987,0.05700000000000001,0.039610604640676714,50.7,7.360631011597366,0.0065526962280273
988,DefaultEng_DQN_classroom_A_language,10,988,0.05500000000000001,0.03600154317680161,50.9,7.273162234467816,0.03530955314636225
989,DefaultEng_DQN_classroom_A_language,10,989,0.05500000000000001,0.03458483932463921,50.9,7.337044515485934,0.005080819129943801
990,DefaultEng_DQN_classroom_A_language,10,990,0.046,0.035345909711497495,50.7,7.560202819148879,0.00499963760375975
991,DefaultEng_DQN_classroom_A_language,10,991,0.041999999999999996,0.03385590380158566,51.1,7.540188621277616,0.010638713836669849
992,DefaultEng_DQN_classroom_A_language,10,992,0.044,0.032359096265364255,51.4,7.63209596958063,0.023743987083435
993,DefaultEng_DQN_classroom_A_language,10,993,0.05,0.03248931448269655,51.8,7.771457749711797,0.0236743688583374
994,DefaultEng_DQN_classroom_A_language,10,994,0.055999999999999994,0.03081125335544358,51.9,7.909839161168548,0.01869297027587885
995,DefaultEng_DQN_classroom_A_language,10,995,0.05700000000000001,0.03303365287433744,51.7,7.787525637553661,0.0039999485015869
996,DefaultEng_DQN_classroom_A_language,10,996,0.05500000000000001,0.032736320298204974,52.3,7.835886108865487,0.0348157882690429
997,DefaultEng_DQN_classroom_A_language,10,997,0.059,0.033448135639789815,52.1,7.837871026128346,0.0075870752334594
998,DefaultEng_DQN_classroom_A_language,10,998,0.05500000000000001,0.034745103571902365,52.7,7.757505326384822,0.01962256431579585
999,DefaultEng_DQN_classroom_A_language,10,999,0.065,0.03512675460228128,52.6,7.661157440839689,0.007041811943054151
