,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
889,DefaultEng_Qlearntab_LLM,10,889,-0.799,0.017978382080215734,-692.9,3.9312141183665434,0.0010000467300414501
890,DefaultEng_Qlearntab_LLM,10,890,-0.797,0.017578395831246946,-693.7,3.8960093543122927,0.0051004886627197
891,DefaultEng_Qlearntab_LLM,10,891,-0.7969999999999999,0.0162651638650078,-694.7,3.8960093543122927,0.0015367269515990998
892,DefaultEng_Qlearntab_LLM,10,892,-0.7989999999999999,0.0169607389776114,-695.5,3.916489357688705,0.0029997825622558
893,DefaultEng_Qlearntab_LLM,10,893,-0.799,0.017220788470785984,-696.3,3.8616346567512334,0.0025018453598022
894,DefaultEng_Qlearntab_LLM,10,894,-0.8009999999999999,0.01682920741515245,-697.1,3.891443605313243,0.00399887561798095
895,DefaultEng_Qlearntab_LLM,10,895,-0.8009999999999999,0.018345450541089353,-698.1,3.891443605313243,0.00199997425079345
896,DefaultEng_Qlearntab_LLM,10,896,-0.8029999999999999,0.0174515201502779,-699.1,3.891443605313243,0.00349867343902585
897,DefaultEng_Qlearntab_LLM,10,897,-0.808,0.018,-699.9,3.8627854083693425,0.00405383110046385
898,DefaultEng_Qlearntab_LLM,10,898,-0.806,0.017204650534085254,-700.7,4.008463268857253,0.0050860643386840005
899,DefaultEng_Qlearntab_LLM,10,899,-0.8039999999999999,0.017397317800933183,-701.5,4.000694384173271,0.00555133819580075
900,DefaultEng_Qlearntab_LLM,10,900,-0.8039999999999999,0.01687865186822955,-702.1,3.857028216991245,0.0060899257659912
901,DefaultEng_Qlearntab_LLM,10,901,-0.8039999999999999,0.016069294390925262,-702.9,3.740023767007073,0.0035475492477416498
902,DefaultEng_Qlearntab_LLM,10,902,-0.8029999999999999,0.01713022021003946,-703.7,3.7030017853387833,0.0035355091094970504
903,DefaultEng_Qlearntab_LLM,10,903,-0.805,0.017841898254763514,-704.5,3.7185720078785316,0.00210452079772945
904,DefaultEng_Qlearntab_LLM,10,904,-0.8030000000000002,0.017515072873892867,-704.7,3.587168490296738,0.005034804344177199
905,DefaultEng_Qlearntab_LLM,10,905,-0.7949999999999999,0.017716909687891084,-705.7,3.587168490296738,0.00404727458953855
906,DefaultEng_Qlearntab_LLM,10,906,-0.799,0.015666666666666666,-706.3,3.4993650217654566,0.003000259399414
907,DefaultEng_Qlearntab_LLM,10,907,-0.797,0.014302291968616621,-707.3,3.4993650217654566,0.00458669662475585
908,DefaultEng_Qlearntab_LLM,10,908,-0.8009999999999999,0.014333333333333332,-708.3,3.4993650217654566,0.00100028514862055
909,DefaultEng_Qlearntab_LLM,10,909,-0.8009999999999999,0.014333333333333332,-708.9,3.4430283827532473,0.00249934196472165
910,DefaultEng_Qlearntab_LLM,10,910,-0.799,0.014791138488222527,-709.7,3.441737287411047,0.0015010833740233998
911,DefaultEng_Qlearntab_LLM,10,911,-0.799,0.015088627063675034,-710.5,3.464903397723457,0.0090880393981933
912,DefaultEng_Qlearntab_LLM,10,912,-0.8009999999999999,0.015807874268505835,-711.5,3.464903397723457,0.0026010274887084
913,DefaultEng_Qlearntab_LLM,10,913,-0.8009999999999999,0.015807874268505835,-712.0,3.444802848737017,0.0085976123809814
914,DefaultEng_Qlearntab_LLM,10,914,-0.797,0.01686877457183999,-712.4,3.509352583533828,0.00559628009796135
915,DefaultEng_Qlearntab_LLM,10,915,-0.7929999999999999,0.0157797338380595,-713.0,3.5683796509527026,0.0035505294799804
916,DefaultEng_Qlearntab_LLM,10,916,-0.7969999999999999,0.015638272140986533,-713.6,3.5596504197899983,0.00658893585205075
917,DefaultEng_Qlearntab_LLM,10,917,-0.793,0.013503086067019393,-714.6,3.5596504197899983,0.00354850292205805
918,DefaultEng_Qlearntab_LLM,10,918,-0.7950000000000002,0.013102162671355694,-715.6,3.5596504197899983,0.002000093460083
919,DefaultEng_Qlearntab_LLM,10,919,-0.797,0.014146063449281963,-716.4,3.531446036839741,0.00399982929229735
920,DefaultEng_Qlearntab_LLM,10,920,-0.797,0.013503086067019393,-716.8,3.533333333333333,0.0060480833053588
921,DefaultEng_Qlearntab_LLM,10,921,-0.7929999999999999,0.014910846164230027,-717.4,3.584534682338684,0.0035431385040283004
922,DefaultEng_Qlearntab_LLM,10,922,-0.791,0.016360521589077366,-718.2,3.6110940170535573,0.00150024890899655
923,DefaultEng_Qlearntab_LLM,10,923,-0.791,0.01662995957768856,-719.0,3.580813067198876,0.00354826450347895
924,DefaultEng_Qlearntab_LLM,10,924,-0.791,0.0174132771821453,-719.9,3.58530953258494,0.00403714179992675
925,DefaultEng_Qlearntab_LLM,10,925,-0.79,0.017638342073763937,-720.7,3.627211968808366,0.00357520580291745
926,DefaultEng_Qlearntab_LLM,10,926,-0.792,0.01787611690372256,-721.7,3.627211968808366,0.002000093460083
927,DefaultEng_Qlearntab_LLM,10,927,-0.794,0.017333333333333333,-722.7,3.627211968808366,0.001000165939331
928,DefaultEng_Qlearntab_LLM,10,928,-0.794,0.017333333333333333,-723.7,3.627211968808366,0.0010362863540649002
929,DefaultEng_Qlearntab_LLM,10,929,-0.7979999999999999,0.01678623774935223,-724.5,3.606321610111271,0.0045503377914428
930,DefaultEng_Qlearntab_LLM,10,930,-0.796,0.017397317800933183,-725.5,3.606321610111271,0.0080875158309936
931,DefaultEng_Qlearntab_LLM,10,931,-0.7999999999999999,0.017448336437736533,-726.3,3.6210802562525752,0.005000352859497
932,DefaultEng_Qlearntab_LLM,10,932,-0.8,0.01855921454276674,-727.1,3.6467641668867055,0.007086873054504349
933,DefaultEng_Qlearntab_LLM,10,933,-0.8,0.018915014612148142,-727.9,3.677106350258462,0.004546999931335401
934,DefaultEng_Qlearntab_LLM,10,934,-0.8019999999999999,0.018903262505010433,-728.5,3.474510357190236,0.001000165939331
935,DefaultEng_Qlearntab_LLM,10,935,-0.8029999999999999,0.017953644012660305,-728.7,3.386410751485675,0.010100960731506299
936,DefaultEng_Qlearntab_LLM,10,936,-0.795,0.018870906472957548,-729.5,3.422961680572347,0.0025626420974731
937,DefaultEng_Qlearntab_LLM,10,937,-0.7950000000000002,0.020124611797498106,-729.9,3.294608390149646,0.01564431190490715
938,DefaultEng_Qlearntab_LLM,10,938,-0.7929999999999999,0.019835434062415783,-730.9,3.294608390149646,0.0014997720718383498
939,DefaultEng_Qlearntab_LLM,10,939,-0.794,0.01995550606279435,-731.7,3.279735761714145,0.00254213809967035
940,DefaultEng_Qlearntab_LLM,10,940,-0.792,0.02042873792805941,-732.5,3.1455435848902877,0.0025001764297485
941,DefaultEng_Qlearntab_LLM,10,941,-0.794,0.02207059380966246,-733.3,3.076975426905092,0.0030958652496336997
942,DefaultEng_Qlearntab_LLM,10,942,-0.792,0.02189875694087579,-734.3,3.076975426905092,0.00350010395050045
943,DefaultEng_Qlearntab_LLM,10,943,-0.7939999999999999,0.02186829262247563,-734.5,3.0156996608489455,0.00455021858215325
944,DefaultEng_Qlearntab_LLM,10,944,-0.79,0.021395742047841615,-735.5,3.0156996608489455,0.00508916378021235
945,DefaultEng_Qlearntab_LLM,10,945,-0.794,0.01961858529274955,-736.5,3.0156996608489455,0.00350022315979
946,DefaultEng_Qlearntab_LLM,10,946,-0.794,0.01961858529274955,-736.9,3.0566866593312,0.0055481195449829
947,DefaultEng_Qlearntab_LLM,10,947,-0.788,0.01965253729731157,-737.3,3.0552323061339286,0.005081653594970649
948,DefaultEng_Qlearntab_LLM,10,948,-0.7819999999999999,0.02122891110412088,-738.1,3.0127506811328852,0.00405061244964595
949,DefaultEng_Qlearntab_LLM,10,949,-0.7839999999999999,0.02045048220023729,-738.9,2.9531527409043896,0.0030354261398315
950,DefaultEng_Qlearntab_LLM,10,950,-0.7859999999999999,0.019390719429665318,-739.7,2.996479415729213,0.0015482902526855
951,DefaultEng_Qlearntab_LLM,10,951,-0.7859999999999999,0.020396078054371138,-740.7,2.996479415729213,0.00199997425079345
952,DefaultEng_Qlearntab_LLM,10,952,-0.7859999999999999,0.020396078054371138,-741.5,3.0156996608489455,0.0021028518676757
953,DefaultEng_Qlearntab_LLM,10,953,-0.784,0.019787762772874445,-742.5,3.0156996608489455,0.0035372972488403
954,DefaultEng_Qlearntab_LLM,10,954,-0.784,0.019787762772874445,-743.5,3.0156996608489455,0.0025513172149658004
955,DefaultEng_Qlearntab_LLM,10,955,-0.7879999999999999,0.01953913451967046,-744.3,3.076975426905092,0.00453567504882805
956,DefaultEng_Qlearntab_LLM,10,956,-0.7879999999999999,0.01953913451967046,-745.1,3.1285424366272823,0.00550162792205805
957,DefaultEng_Qlearntab_LLM,10,957,-0.788,0.021071307505705482,-745.7,3.2043373383240685,0.00207936763763425
958,DefaultEng_Qlearntab_LLM,10,958,-0.784,0.020773915267843848,-746.7,3.2043373383240685,0.00299966335296625
959,DefaultEng_Qlearntab_LLM,10,959,-0.7859999999999999,0.019955506062794358,-747.0,3.3829638550307393,0.0055460929870605
960,DefaultEng_Qlearntab_LLM,10,960,-0.779,0.020409692686455518,-748.0,3.3829638550307393,0.00100028514862055
961,DefaultEng_Qlearntab_LLM,10,961,-0.7809999999999999,0.0196327390968363,-748.6,3.4518915909332315,0.0030481815338134002
962,DefaultEng_Qlearntab_LLM,10,962,-0.779,0.01858613581260087,-749.2,3.431229128655405,0.0020358562469481997
963,DefaultEng_Qlearntab_LLM,10,963,-0.7769999999999999,0.01915144322963097,-749.8,3.312602199681291,0.00259661674499505
964,DefaultEng_Qlearntab_LLM,10,964,-0.7749999999999999,0.019677962857527258,-750.2,3.342653636459113,0.00300014019012445
965,DefaultEng_Qlearntab_LLM,10,965,-0.7710000000000001,0.022776693741142013,-751.2,3.342653636459113,0.00399982929229735
966,DefaultEng_Qlearntab_LLM,10,966,-0.7710000000000001,0.022776693741142013,-752.0,3.415650255319866,0.0055910348892210995
967,DefaultEng_Qlearntab_LLM,10,967,-0.7769999999999999,0.02256102834535695,-752.6,3.340658617698012,0.004041314125061
968,DefaultEng_Qlearntab_LLM,10,968,-0.773,0.021346350195447148,-753.6,3.340658617698012,0.002000093460083
969,DefaultEng_Qlearntab_LLM,10,969,-0.775,0.020669354663903326,-754.6,3.340658617698012,0.0040004253387450495
970,DefaultEng_Qlearntab_LLM,10,970,-0.775,0.020669354663903326,-755.2,3.3393279430315177,0.0055460929870605
971,DefaultEng_Qlearntab_LLM,10,971,-0.7729999999999999,0.021346350195447148,-756.2,3.3393279430315177,0.0020473003387451
972,DefaultEng_Qlearntab_LLM,10,972,-0.7769999999999999,0.019610088106776967,-757.1,3.377869150810907,0.00203406810760495
973,DefaultEng_Qlearntab_LLM,10,973,-0.7779999999999999,0.020319667538837554,-757.7,3.2422557305404243,0.0024996995925903
974,DefaultEng_Qlearntab_LLM,10,974,-0.776,0.022568414506414343,-758.7,3.2422557305404243,0.00403940677642815
975,DefaultEng_Qlearntab_LLM,10,975,-0.776,0.022568414506414343,-759.7,3.2422557305404243,0.0030467510223388
976,DefaultEng_Qlearntab_LLM,10,976,-0.7779999999999999,0.02298791953275555,-760.5,3.106444913401813,0.0024999380111693998
977,DefaultEng_Qlearntab_LLM,10,977,-0.7779999999999999,0.023842072989663548,-761.3,3.193917830989255,0.00352895259857175
978,DefaultEng_Qlearntab_LLM,10,978,-0.7759999999999999,0.02454927018602929,-762.3,3.193917830989255,0.0040482282638549
979,DefaultEng_Qlearntab_LLM,10,979,-0.7799999999999999,0.02467567403109566,-762.7,3.0877895725655335,0.00404751300811765
980,DefaultEng_Qlearntab_LLM,10,980,-0.7739999999999999,0.02404625172916191,-763.5,3.1135902820449006,0.00159800052642815
981,DefaultEng_Qlearntab_LLM,10,981,-0.776,0.02381409479932233,-764.5,3.1135902820449006,0.0019998550415039
982,DefaultEng_Qlearntab_LLM,10,982,-0.776,0.02381409479932233,-765.1,3.1107341041411214,0.0019997358322143503
983,DefaultEng_Qlearntab_LLM,10,983,-0.774,0.025042186627990598,-765.7,2.9704096238285604,0.00350022315979
984,DefaultEng_Qlearntab_LLM,10,984,-0.774,0.02530700386146974,-766.1,2.941843715163068,0.0045881271362304
985,DefaultEng_Qlearntab_LLM,10,985,-0.7699999999999999,0.023711225658371655,-766.9,2.9493878837631526,0.001000165939331
986,DefaultEng_Qlearntab_LLM,10,986,-0.7699999999999999,0.0223606797749979,-767.9,2.9493878837631526,0.0025473833084106003
987,DefaultEng_Qlearntab_LLM,10,987,-0.772,0.023036203390894662,-768.7,3.0588668926036426,0.0020008087158203004
988,DefaultEng_Qlearntab_LLM,10,988,-0.7699999999999999,0.021858128414340004,-769.5,3.1420092651394618,0.00205004215240475
989,DefaultEng_Qlearntab_LLM,10,989,-0.774,0.02191904296369813,-770.3,3.1448370387032774,0.00299990177154535
990,DefaultEng_Qlearntab_LLM,10,990,-0.774,0.020986768318262922,-771.3,3.1448370387032774,0.0034998655319213503
991,DefaultEng_Qlearntab_LLM,10,991,-0.776,0.020933757957476776,-772.3,3.1448370387032774,0.00104749202728265
992,DefaultEng_Qlearntab_LLM,10,992,-0.776,0.020933757957476776,-773.3,3.1448370387032774,0.0045002698898315
993,DefaultEng_Qlearntab_LLM,10,993,-0.778,0.02148901528171493,-773.9,3.0892285984260424,0.0030000209808349
994,DefaultEng_Qlearntab_LLM,10,994,-0.776,0.019731531449264997,-774.5,3.106444913401813,0.0085837841033935
995,DefaultEng_Qlearntab_LLM,10,995,-0.7739999999999999,0.019333333333333338,-775.3,3.066123140239333,0.0020486116409301
996,DefaultEng_Qlearntab_LLM,10,996,-0.7719999999999999,0.01936778539511194,-776.3,3.066123140239333,0.0024999380111693998
997,DefaultEng_Qlearntab_LLM,10,997,-0.7719999999999999,0.01936778539511194,-777.3,3.066123140239333,0.00204646587371825
998,DefaultEng_Qlearntab_LLM,10,998,-0.774,0.01956186766816162,-778.3,3.066123140239333,0.0014996528625488
999,DefaultEng_Qlearntab_LLM,10,999,-0.776,0.020827332469084418,-779.3,3.066123140239333,0.00408542156219475
