,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
851,DefaultEng_Qlearntab_classroom_A_language,10,851,0.14200000000000002,0.042630192743328445,100.8,8.475848040166836,0.00600039958953855
852,DefaultEng_Qlearntab_classroom_A_language,10,852,0.14,0.042058160788233344,100.6,8.484233743964284,0.00409078598022455
853,DefaultEng_Qlearntab_classroom_A_language,10,853,0.14,0.0429987079909256,100.6,8.589657864095765,0.0034993886947631498
854,DefaultEng_Qlearntab_classroom_A_language,10,854,0.138,0.04325120422215625,100.4,8.475061455037753,0.0045634508132934
855,DefaultEng_Qlearntab_classroom_A_language,10,855,0.134,0.04382287581211945,100.2,8.571010571818366,0.0055702924728393
856,DefaultEng_Qlearntab_classroom_A_language,10,856,0.136,0.042874493842169396,100.4,8.677173118783175,0.0131011009216308
857,DefaultEng_Qlearntab_classroom_A_language,10,857,0.138,0.04486523028904331,100.6,8.666923073130137,0.0085692405700683
858,DefaultEng_Qlearntab_classroom_A_language,10,858,0.138,0.043148323000758416,100.8,8.684340952414164,0.012607097625732349
859,DefaultEng_Qlearntab_classroom_A_language,10,859,0.138,0.042734321361432924,101.0,8.785088376207593,0.00708878040313715
860,DefaultEng_Qlearntab_classroom_A_language,10,860,0.136,0.044201558544668736,101.2,8.801262535694649,0.01057159900665275
861,DefaultEng_Qlearntab_classroom_A_language,10,861,0.138,0.04632733774157783,100.6,8.799242391630466,0.00203371047973625
862,DefaultEng_Qlearntab_classroom_A_language,10,862,0.13,0.04753945729601884,100.8,8.581375181169975,0.013085603713989199
863,DefaultEng_Qlearntab_classroom_A_language,10,863,0.12600000000000003,0.04686149805543993,100.4,8.378809249794653,0.0025004148483276003
864,DefaultEng_Qlearntab_classroom_A_language,10,864,0.122,0.043761982486070154,100.6,8.59353762363841,0.009086728096008249
865,DefaultEng_Qlearntab_classroom_A_language,10,865,0.12,0.04131182235954578,100.8,8.683061416087964,0.00958573818206785
866,DefaultEng_Qlearntab_classroom_A_language,10,866,0.11599999999999999,0.041182520563948,101.2,8.684340952414164,0.01057648658752435
867,DefaultEng_Qlearntab_classroom_A_language,10,867,0.124,0.04349201714746691,101.0,8.708871594210379,0.00449967384338375
868,DefaultEng_Qlearntab_classroom_A_language,10,868,0.12,0.04531372124791047,101.6,8.814382186706752,0.011073231697082499
869,DefaultEng_Qlearntab_classroom_A_language,10,869,0.12200000000000003,0.0457481025714607,102.0,8.722894524691267,0.010559082031249951
870,DefaultEng_Qlearntab_classroom_A_language,10,870,0.12400000000000003,0.04460194315647394,102.2,8.533333333333333,0.0096164941787719
871,DefaultEng_Qlearntab_classroom_A_language,10,871,0.124,0.04338970692072795,102.4,8.557258127850687,0.01007175445556635
872,DefaultEng_Qlearntab_classroom_A_language,10,872,0.126,0.04676655975278823,102.2,8.327731450467834,0.00553190708160395
873,DefaultEng_Qlearntab_classroom_A_language,10,873,0.128,0.04582090740650555,102.4,8.325596408399553,0.00957846641540525
874,DefaultEng_Qlearntab_classroom_A_language,10,874,0.13,0.04404543109109048,102.8,8.329065573840401,0.0116357803344726
875,DefaultEng_Qlearntab_classroom_A_language,10,875,0.134,0.04472632831391869,103.0,8.43405793988477,0.01206076145172115
876,DefaultEng_Qlearntab_classroom_A_language,10,876,0.134,0.044025245282930815,103.2,8.429841174199085,0.0065562725067137995
877,DefaultEng_Qlearntab_classroom_A_language,10,877,0.136,0.043898873688411534,102.6,8.527341646466121,0.0025020837783813
878,DefaultEng_Qlearntab_classroom_A_language,10,878,0.128,0.04100948399794586,102.6,8.44222192974759,0.00757324695587155
879,DefaultEng_Qlearntab_classroom_A_language,10,879,0.128,0.04186751591495354,102.6,8.464566668701291,0.0081311464309692
880,DefaultEng_Qlearntab_classroom_A_language,10,880,0.124,0.041718634259098705,102.4,8.33226659839126,0.0040352344512939
881,DefaultEng_Qlearntab_classroom_A_language,10,881,0.124,0.04074855143982966,102.4,8.44748483277715,0.00304150581359855
882,DefaultEng_Qlearntab_classroom_A_language,10,882,0.118,0.03846499129800441,102.8,8.586552794275994,0.01057314872741695
883,DefaultEng_Qlearntab_classroom_A_language,10,883,0.118,0.03993884213533375,102.8,8.380930735902785,0.0040434598922729
884,DefaultEng_Qlearntab_classroom_A_language,10,884,0.12,0.03651483716701107,102.8,8.361020671345495,0.004000067710876401
885,DefaultEng_Qlearntab_classroom_A_language,10,885,0.11800000000000002,0.033393279430315184,103.0,8.370583412562512,0.01311016082763665
886,DefaultEng_Qlearntab_classroom_A_language,10,886,0.12000000000000002,0.03319973226130329,102.8,8.2,0.00300025939941405
887,DefaultEng_Qlearntab_classroom_A_language,10,887,0.12200000000000003,0.03339327943031518,103.0,8.439325934114773,0.0105751752853393
888,DefaultEng_Qlearntab_classroom_A_language,10,888,0.12200000000000003,0.03431229128655405,103.0,8.385172097882732,0.0044997930526733
889,DefaultEng_Qlearntab_classroom_A_language,10,889,0.11800000000000002,0.03729164338919199,103.0,8.365272128136525,0.010571956634521451
890,DefaultEng_Qlearntab_classroom_A_language,10,890,0.11800000000000002,0.039038442591886276,102.6,8.27741237075667,0.00349986553192135
891,DefaultEng_Qlearntab_classroom_A_language,10,891,0.11200000000000002,0.040022216052809687,102.4,8.298862037117566,0.0024999380111693998
892,DefaultEng_Qlearntab_classroom_A_language,10,892,0.10400000000000001,0.03930507459462314,102.0,8.263709148372108,0.00308609008789055
893,DefaultEng_Qlearntab_classroom_A_language,10,893,0.098,0.03752924785343351,102.2,8.33973087761896,0.00807797908782955
894,DefaultEng_Qlearntab_classroom_A_language,10,894,0.10200000000000001,0.03717227162520173,102.0,8.204334897547216,0.00300014019012445
895,DefaultEng_Qlearntab_classroom_A_language,10,895,0.092,0.035427547348230455,102.4,8.34159590379576,0.0095603466033935
896,DefaultEng_Qlearntab_classroom_A_language,10,896,0.094,0.03688420318299481,102.0,8.225975119502044,0.0034996271133422505
897,DefaultEng_Qlearntab_classroom_A_language,10,897,0.088,0.03517574922206111,102.0,8.315981935740092,0.00457763671874995
898,DefaultEng_Qlearntab_classroom_A_language,10,898,0.08399999999999999,0.03550273854851826,102.6,8.410575353552085,0.00957846641540525
899,DefaultEng_Qlearntab_classroom_A_language,10,899,0.088,0.035677568427359065,103.0,8.412952976082641,0.01563322544097895
900,DefaultEng_Qlearntab_classroom_A_language,10,900,0.09,0.03726779962499649,102.8,8.424567249024326,0.0040360689163207505
901,DefaultEng_Qlearntab_classroom_A_language,10,901,0.08600000000000001,0.03615399163454999,103.4,8.385437111776318,0.01107323169708245
902,DefaultEng_Qlearntab_classroom_A_language,10,902,0.09,0.03242084377543421,103.4,8.378809249794653,0.0045368671417236
903,DefaultEng_Qlearntab_classroom_A_language,10,903,0.088,0.03213858878185053,103.8,8.456161461719297,0.0110955238342285
904,DefaultEng_Qlearntab_classroom_A_language,10,904,0.086,0.03141832444786181,104.2,8.590433956183794,0.0090909004211425
905,DefaultEng_Qlearntab_classroom_A_language,10,905,0.08600000000000001,0.030557777696975572,104.0,8.579044235810887,0.005062460899352949
906,DefaultEng_Qlearntab_classroom_A_language,10,906,0.084,0.0285657137141714,104.0,8.564785785736591,0.0105793476104736
907,DefaultEng_Qlearntab_classroom_A_language,10,907,0.084,0.027776888874666207,104.6,8.448800046291911,0.013115048408508249
908,DefaultEng_Qlearntab_classroom_A_language,10,908,0.094,0.028604583937233245,104.8,8.513779680285626,0.0070663690567015994
909,DefaultEng_Qlearntab_classroom_A_language,10,909,0.094,0.02733333333333333,104.6,8.646386528486913,0.01056730747222895
910,DefaultEng_Qlearntab_classroom_A_language,10,910,0.09,0.028166173565703473,104.6,8.660510634162655,0.00359964370727535
911,DefaultEng_Qlearntab_classroom_A_language,10,911,0.09,0.029097537123726924,105.0,8.564785785736591,0.00956797599792475
912,DefaultEng_Qlearntab_classroom_A_language,10,912,0.09,0.02955221367906867,104.6,8.68101376568428,0.0020365715026855
913,DefaultEng_Qlearntab_classroom_A_language,10,913,0.08000000000000002,0.03040467800264368,105.0,8.780027841008756,0.010069370269775349
914,DefaultEng_Qlearntab_classroom_A_language,10,914,0.08199999999999999,0.02943165340619216,105.2,8.68945721358168,0.00607275962829585
915,DefaultEng_Qlearntab_classroom_A_language,10,915,0.088,0.030579586509812566,105.4,8.824460953005067,0.0095624923706054
916,DefaultEng_Qlearntab_classroom_A_language,10,916,0.086,0.031134118476894977,105.4,8.933333333333334,0.0050680637359619
917,DefaultEng_Qlearntab_classroom_A_language,10,917,0.086,0.03070287717245188,105.2,8.81513849390165,0.0025360584259033
918,DefaultEng_Qlearntab_classroom_A_language,10,918,0.084,0.029333333333333336,105.6,8.738420909981391,0.011066794395446701
919,DefaultEng_Qlearntab_classroom_A_language,10,919,0.086,0.030411985941218782,105.8,8.638158239913052,0.01307606697082515
920,DefaultEng_Qlearntab_classroom_A_language,10,920,0.088,0.03115552385479446,106.0,8.559595005995707,0.01157808303833005
921,DefaultEng_Qlearntab_classroom_A_language,10,921,0.08600000000000001,0.032255921075741184,106.6,8.443537963042113,0.01364791393280025
922,DefaultEng_Qlearntab_classroom_A_language,10,922,0.08800000000000001,0.03255081497528988,107.0,8.37456466530251,0.0096025466918945
923,DefaultEng_Qlearntab_classroom_A_language,10,923,0.094,0.03347304056168852,107.6,8.309566107137538,0.012575745582580549
924,DefaultEng_Qlearntab_classroom_A_language,10,924,0.10200000000000001,0.034570379099904465,107.4,8.330932987633764,0.0020363330841064
925,DefaultEng_Qlearntab_classroom_A_language,10,925,0.10200000000000001,0.03583294573433783,107.0,8.306623862918075,0.00400006771087645
926,DefaultEng_Qlearntab_classroom_A_language,10,926,0.092,0.03440930106817051,106.2,8.295648122827881,0.0030356645584106003
927,DefaultEng_Qlearntab_classroom_A_language,10,927,0.08199999999999999,0.03405224743765902,106.6,8.54296331621658,0.0110795497894287
928,DefaultEng_Qlearntab_classroom_A_language,10,928,0.088,0.034279893685819844,106.6,8.536457761338195,0.00553989410400385
929,DefaultEng_Qlearntab_classroom_A_language,10,929,0.086,0.031559467676119,107.0,8.528383981349181,0.0100810527801513
930,DefaultEng_Qlearntab_classroom_A_language,10,930,0.09,0.030731814857642953,106.4,8.63095205254515,0.0010004043579100999
931,DefaultEng_Qlearntab_classroom_A_language,10,931,0.08399999999999999,0.029634814361190497,105.8,8.539841268366109,0.0025844573974609
932,DefaultEng_Qlearntab_classroom_A_language,10,932,0.078,0.029732137494637014,106.4,8.63095205254515,0.01613652706146235
933,DefaultEng_Qlearntab_classroom_A_language,10,933,0.086,0.02797618034447638,106.4,8.619358058076791,0.0055480003356933
934,DefaultEng_Qlearntab_classroom_A_language,10,934,0.08399999999999999,0.029028721409436322,106.8,8.571010571818366,0.0100713968276977
935,DefaultEng_Qlearntab_classroom_A_language,10,935,0.08399999999999999,0.029784410538251573,106.8,8.66769224701067,0.0069999694824217995
936,DefaultEng_Qlearntab_classroom_A_language,10,936,0.086,0.031276544281973066,107.0,8.568676806965133,0.0075745582580566
937,DefaultEng_Qlearntab_classroom_A_language,10,937,0.08399999999999999,0.032083225108042575,106.6,8.63095205254515,0.0060373544692992505
938,DefaultEng_Qlearntab_classroom_A_language,10,938,0.08,0.03141125063837266,107.2,8.607232101230013,0.01306247711181635
939,DefaultEng_Qlearntab_classroom_A_language,10,939,0.084,0.029634814361190493,107.4,8.589657864095765,0.0080736875534057
940,DefaultEng_Qlearntab_classroom_A_language,10,940,0.084,0.027129319932501072,107.4,8.624512868691323,0.0059999227523803
941,DefaultEng_Qlearntab_classroom_A_language,10,941,0.082,0.027235597621087324,107.4,8.490779312485593,0.0075732469558715
942,DefaultEng_Qlearntab_classroom_A_language,10,942,0.082,0.026238224872205902,107.6,8.490779312485595,0.00752639770507805
943,DefaultEng_Qlearntab_classroom_A_language,10,943,0.082,0.024666666666666667,107.2,8.44432748457014,0.0020655393600463
944,DefaultEng_Qlearntab_classroom_A_language,10,944,0.072,0.023513589451397865,107.4,8.405289339986393,0.009569525718688899
945,DefaultEng_Qlearntab_classroom_A_language,10,945,0.072,0.022350739485653612,107.4,8.380135241549903,0.008024454116821251
946,DefaultEng_Qlearntab_classroom_A_language,10,946,0.074,0.02310363126821794,107.6,8.610329713650794,0.009060502052307049
947,DefaultEng_Qlearntab_classroom_A_language,10,947,0.074,0.023295206946208197,107.8,8.371645265086453,0.012611031532287549
948,DefaultEng_Qlearntab_classroom_A_language,10,948,0.078,0.020319667538837557,108.0,8.465616732800195,0.008540630340576099
949,DefaultEng_Qlearntab_classroom_A_language,10,949,0.07400000000000001,0.017139946842909922,108.4,8.572825283028537,0.0125917196273803
950,DefaultEng_Qlearntab_classroom_A_language,10,950,0.082,0.01590248058916875,108.8,8.466666666666665,0.0126378536224365
951,DefaultEng_Qlearntab_classroom_A_language,10,951,0.08,0.01520233900132184,109.0,8.595864638818417,0.00857472419738765
952,DefaultEng_Qlearntab_classroom_A_language,10,952,0.082,0.015040685563571306,108.8,8.581375181169975,0.0060403347015380495
953,DefaultEng_Qlearntab_classroom_A_language,10,953,0.082,0.014126413400278063,108.6,8.464566668701291,0.0045428276062011
954,DefaultEng_Qlearntab_classroom_A_language,10,954,0.08,0.01460593486680443,108.6,8.346922253807753,0.0070759057998657
955,DefaultEng_Qlearntab_classroom_A_language,10,955,0.08199999999999999,0.013148721948877343,109.0,8.564785785736591,0.011576056480407701
956,DefaultEng_Qlearntab_classroom_A_language,10,956,0.088,0.014047538337136985,109.8,8.4810900766876,0.01107275485992425
957,DefaultEng_Qlearntab_classroom_A_language,10,957,0.094,0.016069294390925266,109.8,8.487638069569178,0.0080748796463012
958,DefaultEng_Qlearntab_classroom_A_language,10,958,0.09200000000000001,0.017435595774162694,110.2,8.407404144231704,0.00907707214355465
959,DefaultEng_Qlearntab_classroom_A_language,10,959,0.09400000000000001,0.01661324772583615,110.2,8.586552794275994,0.00553607940673825
960,DefaultEng_Qlearntab_classroom_A_language,10,960,0.09200000000000001,0.01611072796479276,110.2,8.470602759609916,0.0045526027679442995
961,DefaultEng_Qlearntab_classroom_A_language,10,961,0.09000000000000001,0.0161245154965971,110.8,8.365006475390999,0.01257455348968505
962,DefaultEng_Qlearntab_classroom_A_language,10,962,0.10200000000000001,0.016179548132682128,110.8,8.503332679994747,0.00700211524963375
963,DefaultEng_Qlearntab_classroom_A_language,10,963,0.10000000000000002,0.015491933384829668,111.2,8.507251808506275,0.01208555698394775
964,DefaultEng_Qlearntab_classroom_A_language,10,964,0.10800000000000001,0.01611072796479276,111.4,8.510385811857573,0.006000280380248951
965,DefaultEng_Qlearntab_classroom_A_language,10,965,0.10800000000000001,0.017688665548562132,111.2,8.3915301213651,0.008088707923889101
966,DefaultEng_Qlearntab_classroom_A_language,10,966,0.10400000000000001,0.017587874611030556,111.8,8.370317928383736,0.00956928730010985
967,DefaultEng_Qlearntab_classroom_A_language,10,967,0.10600000000000001,0.014621141466307538,112.0,8.369255907453448,0.010575771331787099
968,DefaultEng_Qlearntab_classroom_A_language,10,968,0.11000000000000001,0.016931233465600392,112.6,8.27741237075667,0.01456618309020995
969,DefaultEng_Qlearntab_classroom_A_language,10,969,0.11000000000000001,0.019379255804998177,112.0,8.305286134611967,0.0035266876220703004
970,DefaultEng_Qlearntab_classroom_A_language,10,970,0.09999999999999999,0.020221001184137468,112.6,8.266666666666666,0.01107192039489745
971,DefaultEng_Qlearntab_classroom_A_language,10,971,0.10400000000000001,0.01904380914278093,112.6,8.294844449683454,0.006043434143066351
972,DefaultEng_Qlearntab_classroom_A_language,10,972,0.10200000000000001,0.019652537297311565,112.6,8.158431221748454,0.00707042217254635
973,DefaultEng_Qlearntab_classroom_A_language,10,973,0.10400000000000001,0.017074997966487593,112.2,8.057846417554066,0.0024994611740112
974,DefaultEng_Qlearntab_classroom_A_language,10,974,0.098,0.016719914938645934,112.6,7.948724565754069,0.008571863174438449
975,DefaultEng_Qlearntab_classroom_A_language,10,975,0.09800000000000002,0.01590248058916875,112.6,7.961295260334352,0.00803995132446285
976,DefaultEng_Qlearntab_classroom_A_language,10,976,0.096,0.016275407487644937,112.8,7.85677344008906,0.011081337928771948
977,DefaultEng_Qlearntab_classroom_A_language,10,977,0.09599999999999999,0.015719768163402127,112.2,7.896271975502812,0.0015006065368652001
978,DefaultEng_Qlearntab_classroom_A_language,10,978,0.096,0.017838784213679536,112.8,7.86807896926986,0.00909399986267085
979,DefaultEng_Qlearntab_classroom_A_language,10,979,0.10200000000000001,0.017751369274259132,112.8,7.752848938723536,0.0050749778747558
980,DefaultEng_Qlearntab_classroom_A_language,10,980,0.10200000000000001,0.018487232831816063,113.0,7.994442514091341,0.00603663921356195
981,DefaultEng_Qlearntab_classroom_A_language,10,981,0.10600000000000001,0.01765093639316497,113.4,8.110624034081608,0.00803685188293455
982,DefaultEng_Qlearntab_classroom_A_language,10,982,0.11000000000000001,0.01960725489313699,113.6,8.165237970268295,0.00658285617828365
983,DefaultEng_Qlearntab_classroom_A_language,10,983,0.10800000000000001,0.02112397269033981,114.0,8.17040730658855,0.01158964633941645
984,DefaultEng_Qlearntab_classroom_A_language,10,984,0.11200000000000002,0.022744962812309307,113.8,8.34372685181974,0.00502860546112055
985,DefaultEng_Qlearntab_classroom_A_language,10,985,0.11000000000000001,0.02352303835250313,113.8,8.286267086102294,0.00550186634063715
986,DefaultEng_Qlearntab_classroom_A_language,10,986,0.10800000000000001,0.02533333333333333,113.8,8.460102442248163,0.00657975673675535
987,DefaultEng_Qlearntab_classroom_A_language,10,987,0.11000000000000001,0.02569046515733026,114.6,8.45931439302264,0.0115643739700317
988,DefaultEng_Qlearntab_classroom_A_language,10,988,0.11600000000000002,0.02595722977857571,114.8,8.560633413740156,0.0130784511566162
989,DefaultEng_Qlearntab_classroom_A_language,10,989,0.11800000000000002,0.025725041842099648,114.6,8.763814491672242,0.005537867546081449
990,DefaultEng_Qlearntab_classroom_A_language,10,990,0.11600000000000002,0.02454927018602929,114.4,8.743505526325748,0.0075700283050537005
991,DefaultEng_Qlearntab_classroom_A_language,10,991,0.11800000000000002,0.025725041842099648,114.2,8.750619025722314,0.0035393238067626498
992,DefaultEng_Qlearntab_classroom_A_language,10,992,0.11800000000000002,0.02739829678404602,114.2,8.708616422830897,0.0070409774780273
993,DefaultEng_Qlearntab_classroom_A_language,10,993,0.12200000000000003,0.02537715508089904,114.6,8.62580109001155,0.01103746891021725
994,DefaultEng_Qlearntab_classroom_A_language,10,994,0.12400000000000003,0.024908722256359206,114.6,8.410575353552085,0.00353980064392085
995,DefaultEng_Qlearntab_classroom_A_language,10,995,0.12600000000000003,0.022910453703252776,114.8,8.512474506406596,0.00907313823699945
996,DefaultEng_Qlearntab_classroom_A_language,10,996,0.12400000000000003,0.023247461032216924,114.8,8.403438449692946,0.00658607482910155
997,DefaultEng_Qlearntab_classroom_A_language,10,997,0.12800000000000003,0.022350739485653612,114.6,8.61548992609629,0.00602531433105465
998,DefaultEng_Qlearntab_classroom_A_language,10,998,0.12600000000000003,0.0208806130178211,114.8,8.735368719559961,0.0080645084381103
999,DefaultEng_Qlearntab_classroom_A_language,10,999,0.12200000000000003,0.021797043632362418,114.2,8.714993465924751,0.001500129699707
