,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2853,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2853,8,1,74,0.010095357894897461,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.32583699751801,0.23127324993105583
2854,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2854,0,-1,73,0.0020008087158203125,[0],8.286961181447907,0.23019336615133076
2855,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,8,1,74,0.009098052978515625,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.345427168653742,0.23181742135149286
2856,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,0,-1,73,0.0009975433349609375,[0],8.306092210921596,0.230724783636711
2857,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,0,-1,72,0.0009996891021728516,[0],8.268724001076059,0.2296867778076683
2858,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,13,1,73,0.015193462371826172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.356076385545203,0.2321132329318112
2859,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,12,1,74,0.013096094131469727,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.402827290281754,0.2334118691744932
2860,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,0,-1,73,0.0009992122650146484,[0],8.361134532076958,0.23225373700213772
2861,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,8,-1,72,0.010098695755004883,"[0, 0, 0, 0, 0, 0, 0, 0, 2]",8.310972519655184,0.23086034776819955
2862,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,24,1,73,0.0262908935546875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.358581443595245,0.2321828178776457
2863,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,8,1,74,0.009100675582885742,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.39817182792751,0.23328255077576415
2864,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,3,1,75,0.0039997100830078125,"[0, 0, 2, 1]",8.44607154668341,0.2346130985189836
2865,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,5,-1,74,0.006093025207519531,"[0, 0, 0, 2, 0, 0]",8.393989429737495,0.23316637304826374
2866,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,22,1,75,0.02320122718811035,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.412654729275827,0.2336848535909952
2867,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,0,-1,74,0.0009999275207519531,[0],8.362468056345492,0.23229077934293033
2868,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,9,1,75,0.010103225708007812,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.399000296049884,0.23330556377916345
2869,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,1,-1,74,0.002098560333251953,"[0, 0]",8.350213874384876,0.23195038539957988
2870,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,2,-1,73,0.0029997825622558594,"[0, 0, 3]",8.304374620336581,0.23067707278712726
2871,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,10,1,74,0.011099576950073242,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.338440841496471,0.2316233567082353
2872,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,10,1,75,0.01209568977355957,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.375364312512772,0.23264900868091035
2873,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,14,1,76,0.015188932418823242,"[0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.40320476667219,0.23342235462978303
2874,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,8,1,77,0.010092496871948242,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.439441802371228,0.23442893895475633
2875,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,0,-1,76,0.0009996891021728516,[0],8.388324452717722,0.23300901257549228
2876,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,0,-1,75,0.0010001659393310547,[0],8.339762970546891,0.23166008251519143
2877,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,2,-1,74,0.0029997825622558594,"[0, 0, 0]",8.29478397133153,0.23041066587032027
2878,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,0,-1,73,0.0009999275207519531,[0],8.250899513230008,0.229191653145278
2879,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,12,1,74,0.013195037841796875,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.300557669406949,0.23057104637241524
2880,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,9,1,75,0.011084556579589844,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.343914258649974,0.2317753960736104
2881,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,0,-1,74,0.0010001659393310547,[0],8.298645656515735,0.23051793490321484
2882,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,9,1,75,0.010094881057739258,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.343864861948072,0.231774023943002
2883,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,7,-1,74,0.009105920791625977,"[0, 0, 0, 0, 0, 0, 0, 0]",8.301339312073322,0.2305927586687034
2884,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,12,1,75,0.013094902038574219,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.334782873628098,0.2315217464896694
2885,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,17,1,76,0.018190860748291016,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.388251853075674,0.23300699591876872
2886,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,14,-1,75,0.01609182357788086,"[0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0]",8.335961288259156,0.23155448022942102
2887,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,1,-1,74,0.002095460891723633,"[0, 0]",8.286823117939033,0.23018953105386203
2888,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,9,1,75,0.01035451889038086,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.324225810178675,0.2312284947271854
2889,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,1,-1,74,0.0019996166229248047,"[0, 0]",8.276533174465941,0.22990369929072058
2890,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,9,1,75,0.011092662811279297,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.31336796472701,0.23092688790908364
2891,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,9,1,76,0.010094642639160156,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.350349523199982,0.23195415342222173
2892,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,14,1,77,0.015195608139038086,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.375562249512871,0.23265450693091308
2893,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,0,-1,76,0.0010004043579101562,[0],8.326762403316346,0.23129895564767627
2894,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,0,-1,75,0.00099945068359375,[0],8.280402549429647,0.23001118192860132
2895,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,17,1,76,0.02118849754333496,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.313526450842144,0.23093129030117066
2896,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,10,1,77,0.011090993881225586,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.349690882674642,0.23193585785207338
2897,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,13,1,78,0.015194177627563477,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1]",8.378113357426242,0.23272537103961785
2898,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,2,-1,77,0.0029997825622558594,"[0, 0, 2]",8.32850425694818,0.2313473404707828
2899,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,8,1,78,0.009096384048461914,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.363803372356008,0.23232787145433356
2900,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,10,1,79,0.011093854904174805,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.394506762781617,0.23318074341060047
2901,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,12,-1,78,0.013094663619995117,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]",8.329133715580605,0.23136482543279457
2902,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,0,-1,77,0.0010950565338134766,[0],8.275863048667764,0.22988508468521568
2903,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,2,-1,76,0.0029997825622558594,"[1, 0, 0]",8.22921798921581,0.22858938858932806
2904,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,10,1,77,0.011092662811279297,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.264262381053683,0.22956284391815787
2905,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,13,1,78,0.014094829559326172,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.291973205360122,0.23033258903778117
2906,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,0,-1,77,0.0010976791381835938,[0],8.241692452072172,0.22893590144644924
2907,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,6,-1,76,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 0]",8.191920955280263,0.22755335986889622
2908,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,12,1,77,0.014212369918823242,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.221191744060944,0.2283664373350262
2909,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,2,-1,76,0.0029997825622558594,"[0, 0, 0]",8.172691933569995,0.2270192203769443
2910,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,0,-1,75,0.0010004043579101562,[0],8.126487108768956,0.22573575302135987
2911,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,8,1,76,0.00910186767578125,"[0, 0, 2, 2, 2, 2, 0, 2, 1]",8.177089952995217,0.2271413875832005
2912,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,12,1,77,0.013097286224365234,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.211336076500032,0.22809266879166756
2913,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,9,1,78,0.010097980499267578,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.248667911683535,0.22912966421343153
2914,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,9,1,79,0.009999513626098633,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.28384260960183,0.2301067391556064
2915,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,1,-1,78,0.0020971298217773438,"[0, 0]",8.235317154951119,0.2287588098597533
2916,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,7,1,79,0.008094549179077148,"[0, 0, 0, 2, 2, 1, 1, 1]",8.275620133773955,0.22987833704927654
2917,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,1,-1,78,0.0019996166229248047,"[0, 0]",8.22838863505752,0.22856635097382
2918,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,9,1,79,0.010097503662109375,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.266091006475818,0.22961363906877275
2919,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,1,-1,78,0.002000570297241211,"[0, 0]",8.220472261571894,0.22834645171033038
2920,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,0,-1,77,0.0009996891021728516,[0],8.176487774690274,0.22712466040806317
2921,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,0,-1,76,0.0009999275207519531,[0],8.134702512152737,0.22596395867090935
2922,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,1,-1,75,0.002000093460083008,"[0, 0]",8.101894145445314,0.22505261515125874
2923,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,7,1,76,0.00809621810913086,"[0, 0, 0, 2, 2, 1, 1, 1]",8.150235624176323,0.22639543400489787
2924,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,8,1,77,0.010098934173583984,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.20379232275393,0.22788312007649805
2925,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,13,1,78,0.014191627502441406,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.263929804295532,0.2295536056748759
2926,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,3,-1,77,0.003999948501586914,"[0, 0, 0, 0]",8.219822053933681,0.2283283903870467
2927,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,12,1,78,0.013197898864746094,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.266052708985008,0.22961257524958356
2928,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,3,-1,77,0.0039997100830078125,"[0, 0, 0, 0]",8.223249235924339,0.22842358988678718
2929,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,2,-1,76,0.003000020980834961,"[0, 0, 2]",8.1781738205702,0.2271714950158389
2930,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,9,1,77,0.010093927383422852,"[0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",8.218415571124083,0.22828932142011343
2931,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,11,1,78,0.012096405029296875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",8.263193521770935,0.22953315338252597
2932,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,7,1,79,0.009093999862670898,"[0, 0, 0, 2, 2, 1, 1, 1]",8.30125607999015,0.23059044666639306
2933,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,3,-1,78,0.004100322723388672,"[0, 0, 0, 2]",8.250518509522031,0.2291810697089453
2934,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,16,1,79,0.017097949981689453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.275243641031077,0.2298678789175299
2935,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,15,1,80,0.017189741134643555,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.30246048716785,0.23062390242132913
2936,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,13,1,81,0.014089822769165039,"[0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1]",8.346094020987104,0.23183594502741955
2937,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,4,1,82,0.005095720291137695,"[0, 0, 0, 2, 1]",8.38755953258442,0.23298776479401168
2938,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,1,-1,81,0.003000020980834961,"[0, 0]",8.33279834683524,0.23146662074542335
2939,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,0,-1,80,0.0009996891021728516,[0],8.280991121397944,0.2300275311499429
2940,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,10,1,81,0.01118326187133789,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.313169141017381,0.23092136502826058
2941,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,11,1,82,0.013099908828735352,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.344378655042311,0.23178829597339753
2942,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,9,1,83,0.010092020034790039,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.377458482828967,0.2327071800785824
2943,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,3,-1,82,0.003999948501586914,"[0, 0, 0, 0]",8.325282149807505,0.2312578374946529
2944,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,0,-1,81,0.0010006427764892578,[0],8.275985486123224,0.2298884857256451
2945,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,11,1,82,0.012402057647705078,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.311231043797434,0.23086752899437318
2946,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,0,-1,81,0.0009996891021728516,[0],8.263267451930036,0.22953520699805655
2947,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,7,1,82,0.008093118667602539,"[0, 0, 0, 2, 2, 1, 1, 1]",8.304213745871259,0.23067260405197942
2948,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,14,1,83,0.017093658447265625,"[0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.336935429448603,0.23158153970690565
2949,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,11,1,84,0.01619434356689453,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.370661156200335,0.23251836545000928
2950,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,2,-1,83,0.004000186920166016,"[0, 0, 0]",8.319584825986599,0.23109957849962776
2951,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,9,1,84,0.013239622116088867,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.355683322879838,0.23210231452443994
2952,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,11,1,85,0.016094446182250977,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",8.387141923001419,0.2329761645278172
2953,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,9,1,86,0.01009678840637207,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.420340330596945,0.23389834251658181
