,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3318,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,21,1,-628,0.020326614379882812,"[0, 0, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.845724021811042,0.25273497205174406
3319,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,4,1,-627,0.00406646728515625,"[0, 2, 1, 1, 1]",8.91694878837882,0.254769965382252
3320,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,8,-1,-628,0.008000373840332031,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.868760718773672,0.25339316339353346
3321,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,0,-1,-629,0.0010426044464111328,[0],8.822486270641985,0.2520710363040567
3322,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,0,-1,-630,0.0009989738464355469,[0],8.778525544916883,0.25081501556905383
3323,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,4,-1,-631,0.004000663757324219,"[0, 0, 0, 2, 1]",8.745937457141657,0.2498839273469045
3324,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,3,1,-630,0.003999471664428711,"[0, 2, 1, 1]",8.81210468828034,0.25177441966515257
3325,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,8,-1,-631,0.008104324340820312,"[0, 2, 2, 0, 0, 2, 0, 2, 1]",8.774986607474512,0.25071390307070035
3326,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3326,0,-1,-632,0.0010001659393310547,[0],8.726363245702665,0.24932466416293328
3327,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3327,24,-1,-633,0.022159099578857422,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0]",8.65805980576909,0.24737313730768828
3328,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3328,9,1,-632,0.009073257446289062,"[0, 0, 0, 2, 2, 1, 2, 2, 1, 1]",8.737224205367939,0.24963497729622683
3329,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3329,3,-1,-633,0.002999544143676758,"[0, 2, 2, 1]",8.702349693137247,0.2486385626610642
3330,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3330,0,-1,-634,0.0009999275207519531,[0],8.654823728256387,0.2472806779501825
3331,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3331,0,-1,-635,0.0009999275207519531,[0],8.60967406161957,0.24599068747484484
3332,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3332,5,-1,-636,0.005068302154541016,"[0, 0, 2, 3, 2, 0]",8.564176791990713,0.24469076548544894
3333,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3333,7,1,-635,0.006999969482421875,"[0, 0, 2, 2, 0, 2, 1, 1]",8.634277533053211,0.2466936438015203
3334,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3334,5,1,-634,0.006115913391113281,"[0, 0, 2, 2, 1, 1]",8.7007046728154,0.24859156208044
3335,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3335,0,-1,-635,0.0009987354278564453,[0],8.654755965017452,0.2472787418576415
3336,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3336,6,1,-634,0.006066560745239258,"[0, 2, 2, 0, 2, 1, 1]",8.719709626831627,0.2491345607666179
3337,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3337,18,1,-633,0.017054319381713867,"[0, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.74735794080952,0.24992451259455772
3338,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3338,8,-1,-634,0.007058382034301758,"[0, 2, 1, 2, 0, 2, 3, 2, 0]",8.707616206536041,0.24878903447245831
3339,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3339,1,-1,-635,0.0019998550415039062,"[0, 0]",8.660926063376095,0.24745503038217415
3340,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3340,1,-1,-636,0.002000093460083008,"[0, 0]",8.61668131646415,0.24619089475611858
3341,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3341,5,1,-635,0.005062103271484375,"[0, 0, 2, 1, 1, 1]",8.695409944584945,0.24844028413099842
3342,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3342,3,1,-634,0.004000425338745117,"[0, 2, 1, 1]",8.758759633775595,0.2502502752507313
3343,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3343,0,-1,-635,0.0,[0],8.713973383119036,0.24897066808911533
3344,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3344,16,1,-634,0.015125036239624023,"[0, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1]",8.78749538418736,0.2510712966910675
3345,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3345,4,-1,-635,0.005000114440917969,"[0, 2, 1, 1, 1]",8.763109885115444,0.25037456814615555
3346,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3346,0,-1,-636,0.0009999275207519531,[0],8.716850302933542,0.2490528657981012
3347,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3347,2,-1,-637,0.0019996166229248047,"[0, 0, 0]",8.673478053727933,0.24781365867794095
3348,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3348,0,-1,-638,0.0010001659393310547,[0],8.631700063115407,0.24662000180329732
3349,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3349,13,-1,-639,0.012000083923339844,"[0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1]",8.602488606969073,0.24578538877054495
3350,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3350,3,1,-638,0.003999948501586914,"[0, 2, 1, 1]",8.67202323387532,0.24777209239643772
3351,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3351,0,-1,-639,0.0009996891021728516,[0],8.629410107258726,0.24655457449310647
3352,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3352,4,1,-638,0.003999948501586914,"[0, 2, 1, 1, 1]",8.710236765006224,0.2488639075716064
3353,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3353,7,1,-637,0.007000446319580078,"[0, 2, 0, 2, 3, 2, 1, 1]",8.77263045788055,0.2506465845108729
3354,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3354,4,1,-636,0.004999637603759766,"[0, 0, 2, 1, 1]",8.833974769019159,0.2523992791148331
3355,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3355,9,-1,-637,0.009000539779663086,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1]",8.803896503756128,0.25153990010731797
3356,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3356,2,-1,-638,0.0030035972595214844,"[0, 2, 1]",8.766913471498572,0.25048324204281636
3357,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3357,7,-1,-639,0.00699615478515625,"[0, 0, 0, 2, 1, 1, 2, 1]",8.759492050498583,0.25027120144281667
3358,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3358,0,-1,-640,0.0010001659393310547,[0],8.709788917037873,0.2488511119153678
3359,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3359,0,-1,-641,0.0009996891021728516,[0],8.662570940250198,0.24750202686429137
3360,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3360,2,-1,-642,0.0019998550415039062,"[0, 2, 0]",8.616716208233381,0.2461918916638109
3361,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3361,1,-1,-643,0.002000570297241211,"[0, 3]",8.581054710131411,0.24517299171804033
3362,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3362,6,1,-642,0.005999326705932617,"[0, 2, 1, 1, 2, 1, 1]",8.682571346805867,0.2480734670515962
3363,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3363,7,1,-641,0.007000446319580078,"[0, 2, 1, 1, 2, 1, 1, 1]",8.78767654639182,0.251076472754052
3364,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3364,0,-1,-642,0.0009999275207519531,[0],8.74102792159063,0.24974365490258943
3365,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3365,3,1,-641,0.0039997100830078125,"[0, 2, 1, 1]",8.804583420213023,0.2515595262918007
3366,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3366,2,-1,-642,0.002000093460083008,"[0, 2, 1]",8.767832108571122,0.2505094888163178
3367,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3367,1,-1,-643,0.002000093460083008,"[0, 0]",8.720845067748709,0.2491670019356774
3368,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3368,0,-1,-644,0.0009996891021728516,[0],8.676070753133587,0.24788773580381676
3369,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3369,0,-1,-645,0.0010001659393310547,[0],8.63353515424922,0.24667243297854913
3370,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3370,1,-1,-646,0.0010004043579101562,"[0, 0]",8.594569904803745,0.24555914013724986
3371,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3371,0,-1,-647,0.0009999275207519531,[0],8.55610934833587,0.24446026709531057
3372,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3372,4,1,-646,0.005003690719604492,"[0, 2, 1, 1, 1]",8.642750573510645,0.24693573067173272
3373,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3373,14,1,-645,0.012076854705810547,"[0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1]",8.769686510755825,0.2505624717358807
3374,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3374,12,-1,-646,0.012070417404174805,"[0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]",8.781396010214468,0.25089702886327053
3375,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3375,3,1,-645,0.0029997825622558594,"[0, 2, 1, 1]",8.844617349177295,0.252703352833637
3376,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3376,0,-1,-646,0.0010001659393310547,[0],8.799669355154958,0.2514191244329988
3377,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3377,8,1,-645,0.008054733276367188,"[0, 0, 2, 1, 1, 2, 1, 1, 1]",8.897042965196519,0.2542012275770434
3378,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3378,4,1,-644,0.004068136215209961,"[0, 0, 2, 1, 1]",8.956513846780197,0.25590039562229133
3379,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3379,9,1,-643,0.010074615478515625,"[0, 0, 2, 2, 1, 2, 3, 2, 1, 1]",9.014482428256201,0.25755664080732005
3380,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3380,88,1,-642,0.07877182960510254,"[0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1]",8.987020401387337,0.2567720114682096
3381,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3381,0,-1,-643,0.0010018348693847656,[0],8.935852272369118,0.25531006492483194
3382,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3382,2,-1,-644,0.0019996166229248047,"[0, 0, 0]",8.887374461062471,0.25392498460178486
3383,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3383,1,-1,-645,0.002000093460083008,"[0, 0]",8.8413698020404,0.2526105657725829
3384,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3384,3,1,-644,0.0040018558502197266,"[0, 2, 1, 1]",8.899202581596974,0.2542629309027707
3385,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3385,7,1,-643,0.007059574127197266,"[0, 0, 2, 2, 0, 2, 1, 1]",8.952645649363264,0.25578987569609324
3386,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3386,52,1,-642,0.0464475154876709,"[0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1]",8.946808229581553,0.2556230922737586
3387,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3387,0,-1,-643,0.0010006427764892578,[0],8.897650003510705,0.2542185715288773
3388,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3388,0,-1,-644,0.0009999275207519531,[0],8.8509496887434,0.25288427682124
3389,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3389,4,-1,-645,0.003999471664428711,"[0, 2, 1, 2, 1]",8.809434911653602,0.25169814033296006
3390,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3390,1,-1,-646,0.002086162567138672,"[0, 0]",8.763893026847574,0.2503969436242164
3391,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3391,2,-1,-647,0.0029993057250976562,"[0, 2, 0]",8.719481650834746,0.24912804716670703
3392,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3392,0,-1,-648,0.0,[0],8.676796670546844,0.24790847630133842
3393,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3393,13,-1,-649,0.012101173400878906,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1]",8.665600442349414,0.2475885840671261
3394,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3394,41,1,-648,0.03638434410095215,"[0, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1]",8.692185256557526,0.24834815018735787
3395,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3395,32,1,-647,0.02928614616394043,"[0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1]",8.712904700256914,0.24894013429305467
3396,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3396,7,1,-646,0.007093191146850586,"[0, 2, 3, 3, 3, 2, 1, 1]",8.767663482191265,0.2505046709197504
3397,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3397,3,-1,-647,0.004001140594482422,"[0, 0, 2, 1]",8.726552469110016,0.24933007054600048
3398,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3398,3,-1,-648,0.0030002593994140625,"[0, 0, 2, 1]",8.687928852512673,0.24822653864321922
3399,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3399,1,-1,-649,0.002000093460083008,"[0, 0]",8.636886890206577,0.24676819686304508
3400,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3400,3,1,-648,0.0040760040283203125,"[0, 2, 1, 1]",8.7007030293463,0.24859151512418
3401,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3401,16,-1,-649,0.01606917381286621,"[0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1]",8.653780054427568,0.2472508586979305
3402,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3402,6,-1,-650,0.00610041618347168,"[0, 0, 0, 0, 2, 1, 1]",8.635203996140557,0.24672011417544448
3403,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3403,4,-1,-651,0.003999233245849609,"[0, 0, 0, 2, 0]",8.580933346008042,0.24516952417165833
3404,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3404,6,1,-650,0.006097078323364258,"[0, 0, 2, 1, 2, 1, 1]",8.664921077470488,0.24756917364201395
3405,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3405,0,-1,-651,0.0009999275207519531,[0],8.612988788724172,0.24608539396354775
3406,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3406,4,1,-650,0.004075765609741211,"[0, 2, 2, 1, 1]",8.676783564059981,0.2479081018302852
3407,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3407,5,1,-649,0.005001068115234375,"[0, 2, 2, 1, 1, 1]",8.753124207091656,0.2500892630597616
3408,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3408,6,1,-648,0.006094217300415039,"[0, 0, 0, 2, 2, 1, 1]",8.810477920925768,0.2517279405978791
3409,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3409,3,1,-647,0.003999948501586914,"[0, 2, 1, 1]",8.866572824913742,0.25333065214039263
3410,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3410,2,-1,-648,0.003000497817993164,"[0, 2, 1]",8.822743833006607,0.2520783952287602
3411,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3411,3,-1,-649,0.003092527389526367,"[0, 0, 2, 1]",8.781252052136882,0.25089291577533945
3412,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3412,0,-1,-650,0.0009999275207519531,[0],8.725768670740697,0.24930767630687706
3413,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3413,0,-1,-651,0.0010001659393310547,[0],8.673059458414322,0.24780169881183778
3414,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3414,11,1,-650,0.010078191757202148,"[0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1]",8.766613821056715,0.2504746806016204
3415,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3415,6,-1,-651,0.0069997310638427734,"[0, 2, 2, 1, 1, 2, 1]",8.754796161002883,0.2501370331715109
3416,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3416,0,-1,-652,9.226799011230469e-05,[0],8.701398450746813,0.24861138430705182
3417,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3417,6,-1,-653,0.006001472473144531,"[0, 2, 1, 2, 1, 2, 1]",8.69817631251612,0.2485193232147463
3418,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3418,1,-1,-654,0.0020003318786621094,"[0, 0]",8.646178853479919,0.24703368152799768
3419,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3419,0,-1,-655,0.0010919570922851562,[0],8.59687184429693,0.24562490983705512
3420,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3420,3,1,-654,0.003001689910888672,"[0, 2, 1, 1]",8.66609331942369,0.24760266626924826
3421,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3421,4,1,-653,0.004999876022338867,"[0, 2, 1, 1, 1]",8.749321760725522,0.2499806217350149
3422,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3422,12,1,-652,0.011094093322753906,"[0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.782368942024645,0.25092482691498985
3423,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3423,22,1,-651,0.021236896514892578,"[0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.80073918748531,0.25144969107100884
3424,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3424,0,-1,-652,0.0,[0],8.748600513529428,0.2499600146722694
3425,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3425,1,-1,-653,0.001999378204345703,"[0, 0]",8.699091015609083,0.24854545758883095
3426,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3426,1,-1,-654,0.002000093460083008,"[0, 0]",8.652174577642315,0.24720498793263757
3427,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3427,0,-1,-655,0.0009999275207519531,[0],8.607464134178585,0.2459275466908167
