,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2223,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,0,-1,181,0.0009996891021728516,[1],12.779025470043592,0.36511501342981695
2224,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,11,1,182,0.01106715202331543,"[1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.810010141205344,0.3660002897487241
2225,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,0,-1,181,0.0009996891021728516,[1],12.76413696840238,0.3646896276686394
2226,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,0,-1,180,0.0010006427764892578,[1],12.720557454239561,0.3634444986925589
2227,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,8,1,181,0.008074283599853516,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.751246913516542,0.3643213403861869
2228,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,0,-1,180,0.0009996891021728516,[1],12.709846375061867,0.36313846785891046
2229,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,0,-1,179,0.0009999275207519531,[1],12.670515863529923,0.3620147389579978
2230,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,21,1,180,0.01913738250732422,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.701917855824233,0.3629119387378352
2231,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,2,-1,179,0.0030670166015625,"[1, 1, 1]",12.683674431739572,0.36239069804970203
2232,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,1,-1,178,0.0020012855529785156,"[1, 1]",12.656345716369126,0.36160987761054647
2233,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,5,-1,177,0.004999637603759766,"[1, 1, 1, 1, 0, 2]",12.654238697628516,0.36154967707510044
2234,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,4,-1,176,0.004094123840332031,"[1, 1, 1, 1, 1]",12.646614780882677,0.3613318508823622
2235,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,3,-1,175,0.003999948501586914,"[1, 1, 1, 1]",12.632311615360052,0.3609231890102872
2236,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,7,1,176,0.007097721099853516,"[1, 0, 0, 2, 2, 1, 1, 1]",12.67437436108099,0.3621249817451711
2237,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,1,-1,175,0.0019998550415039062,"[1, 1]",12.638990197125112,0.3611140056321461
2238,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,10,1,176,0.01009368896484375,"[1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.709305975970148,0.3631230278848614
2239,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,1,-1,175,0.0020012855529785156,"[1, 1]",12.670268464991295,0.3620076704283227
2240,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,0,-1,174,0.0009999275207519531,[1],12.626584736026789,0.3607595638864797
2241,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,0,-1,173,0.0009989738464355469,[1],12.585085193510508,0.3595738626717288
2242,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,1,-1,172,0.0020008087158203125,"[1, 1]",12.55815920882147,0.35880454882347057
2243,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,9,1,173,0.008080482482910156,"[1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.599448446162532,0.3599842413189295
2244,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,0,-1,172,0.0010714530944824219,[1],12.558950885038183,0.35882716814394805
2245,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,12,1,173,0.012093782424926758,"[1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.623102823610587,0.3606600806745882
2246,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,0,-1,172,0.0010006427764892578,[1],12.580896271838373,0.3594541791953821
2247,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,3,-1,171,0.003998756408691406,"[1, 1, 1, 1]",12.57463213773355,0.3592752039352443
2248,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,0,-1,170,0.0010001659393310547,[1],12.534849120255188,0.3581385462930054
2249,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,0,-1,169,0.0,[1],12.497055253650744,0.35705872153287843
2250,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,0,-1,168,0.0009999275207519531,[1],12.461151080376522,0.3560328880107578
2251,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,11,1,169,0.01118159294128418,"[1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.540806973783704,0.3583087706795344
2252,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,1,-1,168,0.002002239227294922,"[1, 1]",12.515727904975956,0.3575922258564559
2253,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,12,1,169,0.011093378067016602,"[1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.550944639231703,0.35859841826376293
2254,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,7,-1,168,0.008082151412963867,"[1, 1, 1, 1, 1, 1, 1, 1]",12.584854618816903,0.3595672748233401
2255,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,1,-1,167,0.001001596450805664,"[1, 1]",12.554022031891654,0.35868634376833297
2256,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,1,-1,166,0.001999378204345703,"[1, 1]",12.526195622191615,0.35789130349118903
2257,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,4,-1,165,0.004999637603759766,"[1, 0, 1, 1, 1]",12.518892857141656,0.3576826530611902
2258,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,1,-1,164,0.0010728836059570312,"[1, 1]",12.490881384387391,0.3568823252682112
2259,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,5,-1,163,0.00600123405456543,"[1, 1, 1, 1, 0, 1]",12.498090930040334,0.35708831228686666
2260,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,18,-1,162,0.016196250915527344,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",12.525967628315472,0.35788478938044205
2261,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,18,1,163,0.017086505889892578,"[1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",12.54038419941779,0.3582966914119369
2262,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,2,-1,162,0.0030019283294677734,"[1, 1, 1]",12.505385673904541,0.35729673354012975
2263,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,6,1,163,0.006082057952880859,"[1, 1, 1, 1, 0, 2, 1]",12.577370071171961,0.35935343060491315
2264,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,0,-1,162,0.0010020732879638672,[1],12.529686187232812,0.3579910339209375
2265,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,19,1,163,0.0191800594329834,"[1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.541621033292243,0.3583320295226355
2266,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,3,-1,162,0.004001617431640625,"[1, 1, 1, 1]",12.509179251153975,0.35740512146154213
2267,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,0,-1,161,0.0010004043579101562,[1],12.463648908514108,0.3561042545289745
2268,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,1,-1,160,0.00099945068359375,"[1, 1]",12.429255866596126,0.35512159618846073
2269,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,7,-1,159,0.007089376449584961,"[1, 1, 1, 1, 1, 1, 1, 0]",12.443187167353813,0.35551963335296605
2270,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,16,1,160,0.016100406646728516,"[1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.470373699856394,0.3562963914244684
2271,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,8,1,161,0.008096456527709961,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.510495303677176,0.35744272296220503
2272,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,6,-1,160,0.006095170974731445,"[1, 1, 1, 1, 1, 1, 1]",12.466869423347722,0.35619626923850634
2273,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,12,1,161,0.012096405029296875,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1]",12.510793219628768,0.35745123484653624
2274,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,7,-1,160,0.007082700729370117,"[1, 1, 1, 1, 1, 1, 1, 1]",12.46005163615811,0.3560014753188031
2275,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,4,-1,159,0.003999948501586914,"[1, 1, 1, 1, 1]",12.419278757304191,0.35483653592297687
2276,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,5,1,160,0.006083250045776367,"[1, 1, 1, 0, 2, 1]",12.475995798389798,0.35645702281113706
2277,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,16,1,161,0.015099287033081055,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",12.523191567151695,0.3578054733471913
2278,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,2,-1,160,0.003070831298828125,"[1, 1, 1]",12.473170718808763,0.35637630625167893
2279,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,10,1,161,0.010098457336425781,"[1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.512743120358259,0.35750694629595026
2280,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,7,-1,160,0.007999897003173828,"[1, 1, 1, 1, 0, 1, 1, 1]",12.463050385436581,0.3560871538696166
2281,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,22,1,161,0.020170927047729492,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.486609013303967,0.35676025752297047
2282,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,14,1,162,0.014185190200805664,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",12.511727653148968,0.3574779329471134
2283,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,1,-1,161,0.0020003318786621094,"[1, 1]",12.459622851167241,0.35598922431906405
2284,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,4,-1,160,0.004000663757324219,"[1, 1, 1, 0, 1]",12.409775323373418,0.3545650092392405
2285,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,10,1,161,0.01009678840637207,"[1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.443208586382525,0.355520245325215
2286,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,10,1,162,0.010095357894897461,"[1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.477749826218453,0.3565071378919558
2287,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,12,1,163,0.012040376663208008,"[1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.501077934686268,0.35717365527675055
2288,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,2,-1,162,0.0029997825622558594,"[1, 1, 1]",12.447728957039905,0.3556493987725687
2289,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,0,-1,161,0.0009996891021728516,[1],12.39733764713321,0.3542096470609488
2290,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,0,-1,160,0.0,[1],12.34946590272185,0.35284188293491
2291,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,12,1,161,0.012000322341918945,"[1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.391043496880808,0.3540298141965945
2292,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,4,-1,160,0.004999876022338867,"[1, 1, 1, 1, 1]",12.351800771567346,0.35290859347335274
2293,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,3,-1,159,0.0029997825622558594,"[1, 1, 1, 1]",12.31788689021323,0.3519396254346637
2294,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,14,1,160,0.014000415802001953,"[1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1]",12.394325219472753,0.35412357769922154
2295,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,19,-1,159,0.01699995994567871,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1]",12.3517212930249,0.35290632265785427
2296,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,1,-1,158,0.0019998550415039062,"[1, 1]",12.304937199195988,0.3515696342627425
2297,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,2,-1,157,0.004000186920166016,"[1, 1, 1]",12.266349673238706,0.35046713352110587
2298,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,0,-1,156,0.0009999275207519531,[1],12.222229964094597,0.34920657040270275
2299,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,1,-1,155,0.0010001659393310547,"[1, 1]",12.188071274836389,0.34823060785246823
2300,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,10,1,156,0.009999990463256836,"[1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1]",12.239894209408888,0.34971126312596823
2301,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,0,-1,155,0.0009999275207519531,[1],12.19731702921643,0.3484947722633266
2302,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,0,-1,154,0.0009996891021728516,[1],12.156868708033596,0.347339105943817
2303,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,26,1,155,0.026999950408935547,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1]",12.282981156742439,0.35094231876406967
2304,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,2,-1,154,0.0030002593994140625,"[1, 1, 1]",12.246878604264282,0.34991081726469375
2305,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,12,1,155,0.012000322341918945,"[1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.286989484548737,0.3510568424156782
2306,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,14,1,156,0.012999534606933594,"[1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",12.318486843553318,0.35195676695866623
2307,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,0,-1,155,0.0010001659393310547,[1],12.271107843944337,0.3506030812555525
2308,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,7,1,156,0.00800013542175293,"[1, 0, 0, 2, 2, 1, 1, 1]",12.311087156026035,0.3517453473150296
2309,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,2,-1,155,0.0019998550415039062,"[1, 1, 1]",12.270513041493421,0.350586086899812
2310,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,37,1,156,0.03500032424926758,"[1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.321068238481683,0.35203052109947663
2311,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,0,-1,155,0.0009996891021728516,[1],12.272064764610038,0.3506304218460011
2312,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,0,-1,154,0.0009999275207519531,[1],12.225511464431975,0.3493003275551993
2313,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,12,1,155,0.013000249862670898,"[1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.256302765559848,0.3501800790159957
2314,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,10,1,156,0.009999990463256836,"[1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.289966629809864,0.3511419037088533
2315,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,2,-1,155,0.0029997825622558594,"[1, 1, 1]",12.247003774596493,0.3499143935598998
2316,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,5,-1,154,0.005000114440917969,"[1, 1, 1, 1, 1, 1]",12.22152154756044,0.3491863299302983
2317,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,9,1,155,0.009000301361083984,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.253055886315101,0.35008731103757434
2318,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,3,-1,154,0.0039997100830078125,"[1, 1, 1, 1]",12.228656586770292,0.3493901881934369
2319,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,12,1,155,0.010999917984008789,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.290180381758276,0.3511480109073793
2320,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,10,-1,154,0.009999990463256836,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.286514189131864,0.3510432625466247
2321,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,8,1,155,0.008229494094848633,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",12.323914775770223,0.3521118507362921
2322,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,20,1,156,0.01914215087890625,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.366281395308443,0.35332232558024124
2323,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,6,-1,155,0.005999565124511719,"[1, 0, 0, 0, 0, 1, 1]",12.308248630271068,0.3516642465791734
2324,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,8,1,156,0.008054494857788086,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.345230750569572,0.35272087858770207
2325,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,1,-1,155,0.002001047134399414,"[1, 1]",12.294037889158549,0.35125822540452994
2326,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,13,1,156,0.013145685195922852,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.318110993000726,0.35194602837144934
2327,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,9,1,157,0.008999347686767578,"[1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.349474571383865,0.3528421306109676
2328,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,11,1,158,0.012078523635864258,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.381175950475914,0.3537478842993118
2329,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,10,1,159,0.00907278060913086,"[1, 1, 1, 0, 3, 2, 2, 2, 1, 1, 1]",12.42880677226607,0.3551087649218877
2330,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,8,-1,158,0.007999658584594727,"[1, 0, 2, 0, 0, 0, 0, 2, 2]",12.363734386415636,0.3532495538975896
2331,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,0,-1,157,0.0009999275207519531,[1],12.308286442067887,0.3516653269162253
2332,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,1,-1,156,0.0020325183868408203,"[1, 1]",12.255483806448831,0.35015668018425233
