,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,99,1,-222,0.06030774116516113,"[0, 0, 0, 3, 2, 0, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1]",3.0576564101957815,0.09555176281861817
602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,-1,-223,0.001001596450805664,[3],3.026258372175104,0.094570574130472
603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,9,1,-222,0.006053447723388672,"[3, 0, 0, 3, 3, 0, 1, 2, 0, 1]",3.1111309736193973,0.09722284292560616
604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,0,-1,-223,0.0,[3],3.0795457910766255,0.09623580597114455
605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,-1,-224,0.003000020980834961,"[3, 2, 0, 0]",3.051120427411919,0.09534751335662246
606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,0,-1,-225,0.0,[3],3.020038244287497,0.09437619513398428
607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,0,-1,-226,0.0009999275207519531,[2],2.9944546233774982,0.09357670698054682
608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,2,-1,-227,0.002000093460083008,"[1, 2, 1]",2.9859187717966775,0.09330996161864617
609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,97,2,-225,0.05936121940612793,"[2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1]",3.03975972927607,0.09499249153987718
610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,34,2,-223,0.021103858947753906,"[1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 1]",3.1529764429075993,0.09853051384086248
611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,2,-1,-224,0.002003192901611328,"[1, 3, 3]",3.1393876488860224,0.0981058640276882
612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,1,-1,-225,0.0020432472229003906,"[1, 3]",3.1188180324116064,0.0974630635128627
613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,2,-1,-226,0.0019998550415039062,"[3, 3, 3]",3.1111236242546036,0.09722261325795636
614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,99,1,-225,0.062352895736694336,"[0, 0, 1, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2]",3.107530595951364,0.09711033112348012
615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,4,-1,-226,0.0029997825622558594,"[1, 2, 3, 3, 3]",3.121790594543866,0.09755595607949581
616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,-1,-227,0.002048969268798828,"[3, 0]",3.0956780433589417,0.09673993885496693
617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,13,-1,-228,0.00800013542175293,"[0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2]",3.076877089929645,0.09615240906030141
618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,1,-227,0.004053354263305664,"[3, 0, 0, 0, 1]",3.1451370312162927,0.09828553222550915
619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,4,-1,-228,0.003000020980834961,"[0, 0, 0, 2, 2]",3.1308327097267057,0.09783852217895955
620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,2,-1,-229,0.002000093460083008,"[1, 0, 2]",3.111993176402053,0.09724978676256416
621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,17,2,-227,0.011044740676879883,"[0, 0, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1]",3.2056332039047253,0.10017603762202267
622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,99,1,-226,0.06342697143554688,"[2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",3.2294190480243263,0.1009193452507602
623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1,-227,0.0,[2],3.2034788825300415,0.1001087150790638
624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,99,1,-226,0.06130051612854004,"[2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",3.2294610628191984,0.10092065821309995
625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,1,-1,-227,0.0009999275207519531,"[3, 1]",3.2065174727532244,0.10020367102353826
626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1,-228,0.0020003318786621094,"[3, 1]",3.1847210621905493,0.09952253319345467
627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,15,-1,-229,0.009047985076904297,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 3]",3.165010286959871,0.09890657146749597
628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,12,1,-228,0.008050918579101562,"[3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3.242925685626135,0.10134142767581672
629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,-1,-229,0.0010004043579101562,"[3, 0]",3.213932409315607,0.10043538779111272
630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,-1,-230,0.003999471664428711,"[3, 1, 1, 2, 1, 2]",3.2314024973043782,0.10098132804076182
631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,6,-1,-231,0.0040857791900634766,"[2, 1, 2, 0, 0, 0, 2]",3.2342681512608435,0.10107087972690136
632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,0,-1,-232,0.0020012855529785156,[3],3.2038270454991795,0.10011959517184936
633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,0,-1,-233,0.0,[3],3.174907995025599,0.09921587484454997
634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,1,-1,-234,0.0019998550415039062,"[2, 2]",3.1594255313578508,0.09873204785493284
635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,50,2,-232,0.03334307670593262,"[3, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",3.2639103732436947,0.10199719916386546
636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,-1,-233,0.0009992122650146484,"[3, 1]",3.244000752277446,0.10137502350867018
637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,12,-1,-234,0.009073257446289062,"[3, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.221481911377611,0.10067130973055034
638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,0,-1,-235,0.0,[3],3.190190934460105,0.09969346670187829
639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,-1,-236,0.0039997100830078125,"[0, 0, 1, 1, 0, 0]",3.1510678286571028,0.09847086964553446
640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,64,2,-234,0.043317317962646484,"[0, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.20770178537952,0.10024068079311
641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,-1,-235,0.0040814876556396484,"[3, 0, 1, 0, 0, 0]",3.176679972992555,0.09927124915601734
642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,1,-1,-236,0.0019996166229248047,"[3, 1]",3.1554558637401073,0.09860799574187835
643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,0,-1,-237,0.00099945068359375,[0],3.117223014821867,0.09741321921318334
644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,74,2,-235,0.047267913818359375,"[1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.2078016908996094,0.1002438028406128
645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,14,1,-234,0.010051965713500977,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3.2725451362953124,0.10226703550922851
646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,-1,-235,0.005000114440917969,"[3, 1, 0, 1, 0, 0, 2, 3, 0]",3.266863086057056,0.102089471439283
647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,1,-1,-236,0.002000093460083008,"[0, 0]",3.233059915192757,0.10103312234977366
648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,27,1,-235,0.017107248306274414,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.291966118135206,0.10287394119172519
649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,1,-1,-236,0.0009999275207519531,"[3, 0]",3.2607413130510103,0.10189816603284407
650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,4,-1,-237,0.00404810905456543,"[0, 1, 3, 3, 0]",3.236660519937832,0.10114564124805725
651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,4,1,-236,0.004002094268798828,"[2, 1, 0, 0, 1]",3.306834241680761,0.10333857005252378
652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,99,1,-235,0.06447196006774902,"[3, 0, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3]",3.3050974466495058,0.10328429520779706
653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,4,-1,-236,0.004052162170410156,"[0, 0, 3, 2, 1]",3.2848744233812823,0.10265232573066507
654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,1,-1,-237,0.0010004043579101562,"[2, 3]",3.257379346083004,0.10179310456509387
655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,27,-1,-238,0.019177913665771484,"[1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1]",3.2361163618611966,0.10112863630816239
656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,0,-1,-239,0.0,[2],3.207496038427832,0.10023425120086975
657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,14,-1,-240,0.010052680969238281,"[3, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3.179315140344173,0.09935359813575541
658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,2,-1,-241,0.002000093460083008,"[3, 3, 2]",3.153737053976223,0.09855428293675697
659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,-1,-242,0.0039997100830078125,"[3, 2, 1, 3, 1, 2]",3.1441618049362403,0.09825505640425751
660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,11,-1,-243,0.008034467697143555,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3.111059876805396,0.09722062115016862
661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,2,-1,-244,0.0010006427764892578,"[0, 2, 2]",3.09862033772877,0.09683188555402407
662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1,-245,0.001096963882446289,[0],3.066790179033002,0.09583719309478131
663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,0,-1,-246,0.0009996891021728516,[2],3.0426059756122212,0.09508143673788191
664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,4,-1,-247,0.002999544143676758,"[3, 2, 3, 0, 3]",3.026646956207627,0.09458271738148834
665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,69,0,-247,0.04314899444580078,"[3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 0, 1, 0, 0]",3.0009316605961467,0.09377911439362958
666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,1,-1,-248,0.0019998550415039062,"[1, 3]",2.969842786787938,0.09280758708712306
667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,13,-1,-249,0.008047103881835938,"[3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3]",2.952575220198486,0.09226797563120269
668,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1,-248,0.006048917770385742,"[3, 1, 0, 0, 0, 0, 0, 0, 1]",3.019440227572781,0.0943575071116494
669,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,2,-1,-249,0.002000093460083008,"[1, 1, 1]",2.9879494343561106,0.09337341982362846
670,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,0,-1,-250,0.0,[1],2.956429192535692,0.09238841226674037
671,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,4,-1,-251,0.002999544143676758,"[1, 3, 1, 3, 3]",2.9345146016224635,0.09170358130070198
672,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1,-252,0.0010483264923095703,[1],2.904322038397383,0.09076006369991822
673,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,0,-1,-253,0.0009999275207519531,[3],2.8751415500562336,0.0898481734392573
674,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,0,-1,-254,0.0,[2],2.8511017689186646,0.08909693027870827
675,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,99,1,-253,0.06339788436889648,"[3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2]",2.8566387592526934,0.08926996122664667
676,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1,-252,0.0030019283294677734,"[0, 0, 0, 1]",2.922119425192881,0.09131623203727753
677,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,6,1,-251,0.005089282989501953,"[3, 3, 0, 1, 0, 0, 1]",2.9940260358141773,0.09356331361919304
678,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,0,-1,-252,0.0,[1],2.9653431007503506,0.09266697189844846
679,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,2,-1,-253,0.002000093460083008,"[3, 2, 2]",2.9557493499795005,0.09236716718685939
680,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,2,-1,-254,0.0019996166229248047,"[1, 0, 2]",2.9406554240676015,0.09189548200211255
681,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,0,-1,-255,0.0009999275207519531,[2],2.9195637462853297,0.09123636707141655
682,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,14,1,-254,0.009051084518432617,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.9826456675164437,0.09320767710988886
683,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,2,-1,-255,0.0010020732879638672,"[2, 1, 2]",2.983355548328955,0.09322986088527985
684,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,2,-1,-256,0.0020978450775146484,"[2, 1, 0]",2.971071030847723,0.09284596971399134
685,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,20,-1,-257,0.013064861297607422,"[2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0]",2.9704594167720293,0.09282685677412592
686,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,0,-1,-258,0.0010004043579101562,[1],2.9422187140764198,0.09194433481488812
687,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,0,-1,-259,0.0010001659393310547,[2],2.9194282890119743,0.0912321340316242
688,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,0,-1,-260,0.00099945068359375,[2],2.897777385200751,0.09055554328752347
689,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,-1,-261,0.002054452896118164,"[0, 0, 0, 0]",2.863466594831288,0.08948333108847775
690,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1,-262,0.003000974655151367,"[2, 1, 1, 2]",2.871863002348511,0.08974571882339097
691,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,9,-1,-263,0.0060002803802490234,"[2, 1, 2, 0, 0, 0, 1, 1, 1, 0]",2.87447095921124,0.08982721747535125
692,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,0,-1,-264,0.0010004043579101562,[2],2.852033009041117,0.0891260315325349
693,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,41,2,-262,0.02617359161376953,"[2, 2, 0, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",2.953679305543318,0.09230247829822869
694,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,2,-1,-263,0.002000093460083008,"[1, 1, 2]",2.9435103938591247,0.09198469980809765
695,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,0,-1,-264,0.0010001659393310547,[2],2.9212435977969857,0.0912888624311558
