,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
509,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,5,-1,-237,0.006000518798828125,"[1, 0, 3, 2, 1, 1]",0.4818438999352281,0.01417187940985965
510,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,2,-1,-238,0.0030684471130371094,"[0, 3, 2]",0.4648391350770037,0.013671739266970698
511,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,-1,-239,0.0009999275207519531,"[0, 2]",0.44448601883616784,0.01307311820106376
512,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,7,-1,-240,0.008100509643554688,"[1, 0, 1, 3, 2, 1, 1, 1]",0.4264221242449899,0.012541827183676173
513,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,0,-1,-241,0.0010037422180175781,[0],0.392492669414647,0.011543902041607264
514,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,0,-1,-242,0.0009996891021728516,[1],0.3562221116706141,0.010477120931488651
515,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,2,-1,-243,0.0029997825622558594,"[2, 0, 2]",0.3489081358244007,0.010262003994835315
516,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,13,-1,-244,0.013111591339111328,"[3, 0, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1]",0.34951597981397964,0.010279881759234695
517,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,5,-1,-245,0.005113124847412109,"[3, 2, 2, 0, 2, 1]",0.3414967370088898,0.010044021676732053
518,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,-1,-246,0.0009999275207519531,[2],0.31810583073682225,0.009356053845200654
519,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,3,-1,-247,0.003999948501586914,"[1, 2, 2, 1]",0.2995898296249899,0.008811465577205586
520,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,3,1,-246,0.003100156784057617,"[0, 2, 1, 1]",0.3740491053262856,0.011001444274302517
521,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,-1,-247,0.004999876022338867,"[0, 1, 2, 1, 1]",0.355461318917629,0.010454744674047911
522,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,0,-1,-248,0.0010004043579101562,[3],0.32162829462441905,0.00945965572424762
523,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,-1,-249,0.005110263824462891,"[2, 0, 2, 1, 2, 1]",0.3216016119242515,0.009458870938948575
524,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1,-250,0.0010001659393310547,[3],0.28946023884570204,0.008513536436638295
525,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,17,1,-249,0.016175270080566406,"[0, 0, 2, 3, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1]",0.44866436373673735,0.013196010698139334
526,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,3,-1,-250,0.003996133804321289,"[0, 3, 0, 1]",0.42248894227138895,0.012426145360923204
527,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,-1,-251,0.002000093460083008,"[1, 2]",0.4031083572766357,0.011856128155195168
528,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,2,-1,-252,0.0020024776458740234,"[2, 2, 1]",0.38847028342647316,0.011425596571366858
529,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,1,-251,0.007048845291137695,"[0, 2, 1, 1, 2, 2, 1, 1]",0.47999352463361267,0.01411745660687096
530,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,-1,-252,0.0020041465759277344,"[3, 0]",0.44890282203497717,0.013203024177499328
531,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,11,1,-251,0.012189388275146484,"[1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1]",0.5546842008209814,0.0163142412006171
532,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,13,-1,-252,0.012115478515625,"[2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1]",0.544346038768462,0.016010177610837117
533,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,-253,0.0009999275207519531,[2],0.5178853472009024,0.015231921976497129
534,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,-1,-254,0.0020003318786621094,"[2, 1]",0.4956791317061311,0.014578797991356796
535,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,-1,-255,0.0009999275207519531,[0],0.4587680728387261,0.013493178612903708
536,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,1,-254,0.0029993057250976562,"[0, 2, 1, 1]",0.5272832184655488,0.015508329954869083
537,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,-1,-255,0.0010859966278076172,[3],0.49378826821151417,0.01452318435916218
538,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,2,-1,-256,0.0030035972595214844,"[1, 2, 2]",0.48196264587287097,0.014175371937437382
539,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,2,-1,-257,0.003000020980834961,"[0, 2, 1]",0.44955203421835255,0.013222118653480957
540,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,-1,-258,0.0019996166229248047,"[1, 2]",0.42876717086432836,0.012610799143068481
541,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,34,1,-257,0.031423091888427734,"[3, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1]",0.5968186779016681,0.01755349052651965
542,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,1,-1,-258,0.0020036697387695312,"[3, 2]",0.5776219485452081,0.016988880839564943
543,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,1,-257,0.004999399185180664,"[1, 1, 2, 1, 1]",0.6502580518181079,0.019125236818179646
544,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,0,-1,-258,0.0010001659393310547,[3],0.6152853788147149,0.018096628788668086
545,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,0,-1,-259,0.0,[3],0.5820613394614915,0.017119451160632102
546,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1,-258,0.008112192153930664,"[0, 2, 1, 2, 1, 1, 2, 1, 1]",0.6499587987895848,0.019116435258517202
547,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1,-259,0.0029985904693603516,"[1, 0]",0.6156759372940948,0.018108115802767492
548,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,9,1,-258,0.009076833724975586,"[3, 2, 1, 1, 2, 1, 1, 2, 1, 1]",0.7074377957084368,0.020806993991424612
549,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,-1,-259,0.0019996166229248047,"[3, 0]",0.676184905909539,0.019887791350280556
550,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,4,-1,-260,0.005081892013549805,"[3, 2, 1, 2, 1]",0.6484775544701231,0.019072869249121268
551,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,0,-1,-261,0.0010001659393310547,[2],0.6251565752256707,0.018386958094872667
552,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,4,1,-260,0.004110574722290039,"[0, 2, 2, 1, 1]",0.6917239278063417,0.020344821406068875
553,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,-1,-261,0.008002758026123047,"[1, 1, 2, 2, 3, 2, 3, 3, 0]",0.7012606064107314,0.020625311953256807
554,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,16,-1,-262,0.015245914459228516,"[1, 0, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1]",0.6736732114659221,0.019813917984291825
555,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1,-263,0.0010001659393310547,[2],0.650075004286579,0.019119853067252324
556,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1,-264,0.00099945068359375,[2],0.6276567074662033,0.0184604913960648
557,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,-1,-265,0.0039997100830078125,"[0, 0, 2, 1]",0.5938991204992949,0.017467621191155733
558,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,-1,-266,0.004109621047973633,"[3, 0, 1, 2, 0]",0.5641714435613652,0.016593277751804858
559,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,4,1,-265,0.004000186920166016,"[0, 2, 1, 1, 1]",0.6286835048350936,0.018490691318679225
560,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,2,-1,-266,0.003077268600463867,"[3, 1, 3]",0.596534173175923,0.017545122740468325
561,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,1,-265,0.007003307342529297,"[1, 3, 2, 1, 1, 2, 1, 1]",0.6640488515080276,0.019530848573765518
562,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,-1,-266,0.004079580307006836,"[1, 2, 1, 1]",0.6290825303623329,0.018502427363598025
563,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,4,-1,-267,0.0039997100830078125,"[1, 2, 2, 2, 1]",0.609753235458314,0.01793391868995041
564,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,0,-1,-268,0.0009999275207519531,[2],0.5869722863935837,0.017263890776281873
565,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,1,-1,-269,0.002004384994506836,"[1, 3]",0.5539627822197636,0.016293023006463635
566,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,-1,-270,0.0010704994201660156,[1],0.5177093513143991,0.015226745626894092
567,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,-1,-271,0.004003047943115234,"[1, 3, 2, 1]",0.48772822079048894,0.014344947670308498
568,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,9,1,-270,0.008117198944091797,"[0, 2, 2, 3, 3, 2, 3, 2, 3, 1]",0.5701924474394631,0.01677036610116068
569,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,1,-1,-271,0.0020003318786621094,"[1, 2]",0.5485398900255792,0.01613352617722292
570,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,-1,-272,0.0009999275207519531,[2],0.5265870594460821,0.015487854689590649
571,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,4,-1,-273,0.0039997100830078125,"[1, 2, 1, 2, 1]",0.49438160731403896,0.014540635509236441
572,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,7,-1,-274,0.007647991180419922,"[1, 1, 2, 0, 3, 2, 1, 1]",0.485902409553161,0.014291247339798852
573,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1,-273,0.00805044174194336,"[2, 0, 2, 1, 1, 2, 1, 1, 1]",0.5834532994447273,0.017160391160139038
574,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,-1,-274,0.0020003318786621094,"[1, 2]",0.5623837716620833,0.016540699166531864
575,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1,-273,0.00808572769165039,"[2, 0, 0, 2, 1, 2, 1, 1, 1]",0.6464631530409779,0.019013622148264055
576,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,99,1,-272,0.08558773994445801,"[2, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",0.7068343586804593,0.02078924584354292
577,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1,-271,0.0030002593994140625,"[2, 2, 1, 1]",0.7821784681514404,0.02300524906327766
578,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1,-272,0.0009999275207519531,[0],0.7453343534210546,0.021921598630031017
579,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,2,-1,-273,0.0029997825622558594,"[2, 3, 2]",0.7364429450498146,0.021660086619112194
580,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,2,-1,-274,0.003072500228881836,"[1, 3, 1]",0.703791030376647,0.020699736187548442
581,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,-1,-275,0.00500035285949707,"[3, 0, 2, 1, 1, 1]",0.6766550964128688,0.019901620482731436
582,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,9,1,-274,0.009113550186157227,"[1, 3, 2, 0, 2, 3, 3, 2, 1, 1]",0.7486211310698347,0.02201826856087749
583,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,-1,-275,0.003000497817993164,"[0, 2, 2, 1]",0.7149015997849627,0.021026517640734196
584,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,-1,-276,0.009074687957763672,"[0, 0, 3, 2, 0, 2, 0, 1, 1]",0.7086231994660188,0.020841858807824083
585,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,-1,-277,0.0010001659393310547,"[1, 2]",0.6911950431681803,0.020329265975534715
586,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1,-278,0.002073049545288086,"[2, 0]",0.6686958339653564,0.019667524528392835
587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,2,-1,-279,0.0030002593994140625,"[3, 2, 1]",0.6351815727076109,0.018681810961988555
588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,2,-1,-280,0.0030002593994140625,"[3, 3, 1]",0.6046840563331398,0.017784825186268817
589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,6,-1,-281,0.00606083869934082,"[1, 3, 2, 1, 1, 2, 1]",0.5783889634862047,0.017011440102535434
590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,4,-1,-282,0.0039997100830078125,"[1, 2, 1, 1, 1]",0.5551577170649709,0.01632816814896973
591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,9,1,-281,0.010056734085083008,"[0, 1, 1, 2, 2, 2, 2, 1, 1, 1]",0.6656710584895417,0.019578560543810047
592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,13,-1,-282,0.012111902236938477,"[2, 0, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1]",0.6596633415278421,0.019401862986113003
593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,1,-1,-283,0.0021114349365234375,"[0, 3]",0.6240370994634545,0.018354032337160427
594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,9,1,-282,0.009000062942504883,"[0, 2, 1, 2, 1, 2, 2, 2, 1, 1]",0.7035441579447783,0.02069247523366995
595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,-1,-283,0.0020034313201904297,"[3, 3, 1]",0.6764261951533781,0.019894888092746414
596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,0,-1,-284,0.0009999275207519531,[2],0.6487433967264982,0.019080688139014652
597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,0,-1,-285,0.0010001659393310547,[3],0.6134506115602169,0.01804266504588873
598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,-1,-286,0.0010004043579101562,[0],0.5763669980952726,0.016951970532213898
599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,-1,-287,0.005063056945800781,"[2, 1, 2, 3, 0]",0.5676368773461306,0.016695202274886193
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,99,1,-286,0.08982992172241211,"[2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2]",0.6294389567708485,0.01851291049326025
601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,12,1,-285,0.01111602783203125,"[1, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1]",0.7020462756394344,0.02064841987174807
602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,1,-284,0.0070002079010009766,"[1, 0, 3, 2, 2, 1, 1]",0.7763001653780888,0.022832357805237905
603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,-1,-285,0.0009996891021728516,[3],0.7426091540495897,0.021841445707340874
604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,2,-1,-286,0.003116130828857422,"[3, 0, 3]",0.7136456033233999,0.02098957656833529
605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,0,-1,-287,0.0010004043579101562,[1],0.6814950886621933,0.020043973195946863
606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,-1,-288,0.0009996891021728516,"[3, 2]",0.6557897618090125,0.01928793417085331
607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,6,1,-287,0.007120609283447266,"[3, 1, 1, 2, 1, 1, 1]",0.7306904776453811,0.02149089640133474
608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,0,-1,-288,0.0009975433349609375,[0],0.6971313279205071,0.02050386258589727
609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,14,1,-287,0.01306009292602539,"[2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]",0.7677965850568619,0.02258225250167241
610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,4,1,-286,0.005000591278076172,"[2, 2, 2, 1, 1]",0.8416758162855132,0.024755171067220978
611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,17,1,-285,0.016124725341796875,"[1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1]",0.9218234884003955,0.027112455541188102
612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,-1,-286,0.004065513610839844,"[0, 2, 1, 1]",0.8869968019393929,0.026088141233511556
613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,-1,-287,0.0030002593994140625,"[1, 2, 2, 2]",0.8701813299654004,0.02559356852839413
614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,-1,-288,0.0019998550415039062,"[2, 1]",0.8443817719226682,0.024834757997725533
615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,0,-1,-289,0.0009999275207519531,[3],0.8123305504203046,0.0238920750123619
616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,-290,0.0010001659393310547,[1],0.7818190933538014,0.022994679216288276
617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,13,1,-289,0.012096643447875977,"[0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1]",0.8431000123418444,0.024797059186524834
