,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
349,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,1,-156,0.00707554817199707,"[1, 1, 2, 1, 1, 2, 1, 1]",0.5893360812743353,0.017858669129525315
350,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,1,-155,0.008093595504760742,"[0, 2, 1, 1, 1, 1, 1, 1]",0.6483419247474782,0.019646724992347823
351,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,-1,-156,0.0009999275207519531,[2],0.6251113371455703,0.01894276779229001
352,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,-1,-157,0.0010004043579101562,[2],0.6030422789237578,0.018274008452235087
353,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,1,-156,0.005053520202636719,"[3, 2, 1, 1, 1]",0.664975004110261,0.02015075770031094
354,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,-1,-157,0.002999544143676758,"[1, 1, 1]",0.649318110856158,0.019676306389580546
355,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,-1,-158,0.0030024051666259766,"[0, 2, 1]",0.6113752982990063,0.01852652419087898
356,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,7,-1,-159,0.008069753646850586,"[1, 2, 3, 2, 2, 2, 2, 1]",0.6346359345636923,0.019231391956475524
357,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,-1,-160,0.006062984466552734,"[1, 0, 1, 1, 0, 3]",0.6256408991450224,0.01895881512560674
358,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,16,1,-159,0.01608133316040039,"[0, 2, 2, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",0.6976028430151704,0.0211394800913688
359,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1,-160,0.0019998550415039062,"[1, 0]",0.6671586729569658,0.02021692948354442
360,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1,-161,0.0010640621185302734,[0],0.6295936976762379,0.019078596899279935
361,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,1,-160,0.00500035285949707,"[2, 2, 1, 1, 1, 1]",0.7000867709836457,0.02121475063586805
362,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,14,-1,-161,0.015178680419921875,"[2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 1]",0.6845251848585499,0.020743187419956056
363,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,9,1,-160,0.008000373840332031,"[3, 0, 2, 1, 2, 1, 1, 2, 1, 1]",0.7471752728458,0.02264167493472121
364,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,13,1,-159,0.013124465942382812,"[0, 2, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 1, 1]",0.8340820572167637,0.025275213855053442
365,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1,-160,0.002000093460083008,[0],0.7951247474927178,0.024094689317961146
366,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,-1,-161,0.0019998550415039062,"[1, 2, 1]",0.7625054311926635,0.023106225187656468
367,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,-1,-162,0.0010006427764892578,[1],0.7295010656193666,0.02210609289755656
368,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,20,-1,-163,0.020166635513305664,"[0, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0]",0.6880847957440117,0.020851054416485205
369,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,-1,-164,0.008092880249023438,"[3, 0, 2, 3, 3, 3, 3, 2, 1]",0.6529259467061078,0.019785634748669935
370,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,-1,-165,0.0009996891021728516,"[1, 2]",0.6296719261063614,0.019080967457768525
371,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,1,-164,0.006062746047973633,"[3, 2, 1, 2, 1, 1]",0.6921349837293239,0.02097378738573709
372,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,-1,-165,0.0020017623901367188,"[1, 2, 1]",0.6600059790230286,0.02000018118251602
373,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,11,-1,-166,0.011067390441894531,"[3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 3]",0.6507452087356784,0.019719551779869043
374,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,-1,-167,0.004000186920166016,"[1, 0, 2, 0]",0.6188934787815956,0.018754347841866532
375,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,16,1,-166,0.014119863510131836,"[0, 2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 1]",0.6809776784417686,0.02063568722550814
376,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,-1,-167,0.0010001659393310547,[2],0.6513530789417341,0.01973797208914346
377,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1,-168,0.0010001659393310547,[3],0.6177056853533891,0.018718354101617853
378,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,-1,-169,0.003000974655151367,"[3, 0, 2]",0.5955222679584842,0.018046129332075278
379,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,-1,-170,0.003072500228881836,"[3, 0, 1]",0.5680364731510696,0.01721322645912332
380,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,2,-1,-171,0.0019996166229248047,"[1, 0, 0]",0.5377871635917024,0.016296580714900075
381,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,-1,-172,0.0019998550415039062,"[2, 2]",0.5194782421635995,0.01574176491404847
382,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1,-173,0.0010001659393310547,[1],0.4876389931549889,0.014776939186514815
383,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1,-172,0.004000186920166016,"[1, 2, 1, 1]",0.5545629697593752,0.016804938477556826
384,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,7,-1,-173,0.00705265998840332,"[1, 2, 3, 3, 3, 3, 2, 1]",0.5216583517433655,0.015807828840708044
385,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1,-174,0.0019998550415039062,"[0, 2, 1]",0.4864528443562807,0.014740995283523657
386,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,-1,-175,0.0040607452392578125,"[1, 0, 2, 1]",0.4545511689250614,0.013774277846213982
387,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,-1,-176,0.002000570297241211,"[3, 1]",0.426730076608489,0.012931214442681485
388,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,-1,-177,0.0020020008087158203,"[1, 2]",0.4072002443656701,0.012339401344414245
389,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,-1,-178,0.00406193733215332,"[3, 3, 3, 2]",0.3956049957914169,0.011988030175497481
390,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,-1,-179,0.0019996166229248047,"[1, 1]",0.3700035372401112,0.01121222840121549
391,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1,-180,0.00099945068359375,[3],0.33663585337209767,0.010201086465821142
392,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,2,-1,-181,0.002000093460083008,"[2, 2, 1]",0.3132412842645031,0.009492160129227366
393,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,-1,-182,0.0020003318786621094,"[2, 3]",0.29402836604129257,0.008909950486099775
394,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,-1,-183,0.003068208694458008,"[0, 2]",0.2693058042968905,0.008160781948390622
395,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1,-184,0.0010001659393310547,[3],0.2391914696060083,0.007248226351697221
396,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1,-185,0.0009996891021728516,[2],0.21506780559467992,0.0065172062301418155
397,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,-1,-186,0.004999876022338867,"[1, 0, 0, 0, 0, 1]",0.19465910552012766,0.005898760773337202
398,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,7,-1,-187,0.007070064544677734,"[1, 3, 1, 3, 2, 2, 0, 2]",0.20603232688755888,0.006243403845077542
399,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,1,-186,0.004000663757324219,"[0, 2, 1, 1]",0.26888059104391726,0.008147896698300523
400,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,2,-1,-187,0.0020585060119628906,"[1, 1, 1]",0.24142328113043174,0.007315857003952477
401,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,9,-1,-188,0.009069681167602539,"[0, 2, 3, 3, 3, 2, 0, 2, 1, 1]",0.2074274713593181,0.006285680950282367
402,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,-1,-189,0.005005359649658203,"[3, 0, 2, 2, 1]",0.18214252091298183,0.005519470330696419
403,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1,-188,0.009074687957763672,"[0, 2, 1, 1, 2, 3, 2, 1, 1]",0.3077230275807782,0.009324940229720552
404,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,2,-1,-189,0.0029997825622558594,"[1, 0, 1]",0.2841126191802913,0.008609473308493676
405,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,-1,-190,0.004061460494995117,"[2, 2, 1, 2, 3]",0.2723028585020611,0.00825160177278973
406,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1,-189,0.004999876022338867,"[3, 2, 2, 2, 1, 1]",0.35883169169881185,0.010873687627236723
407,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,2,-1,-190,0.0030622482299804688,"[2, 0, 3]",0.3421307918863749,0.010367599754132572
408,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,12,1,-189,0.011063337326049805,"[0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1]",0.4173465301788659,0.012646864550874725
409,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,-1,-190,0.0039997100830078125,"[2, 1, 3, 0]",0.4113466570876674,0.0124650502147778
410,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,10,1,-189,0.009060382843017578,"[0, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1]",0.47210225579236476,0.014306128963404992
411,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,-1,-190,0.003999948501586914,"[1, 0, 2, 2]",0.45375950307901947,0.0137502879720915
412,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,2,-1,-191,0.0030584335327148438,"[3, 2, 1]",0.43292882737288324,0.013119055374935856
413,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,1,-190,0.0030002593994140625,"[0, 2, 1, 1]",0.4929089300601136,0.014936634244245867
414,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1,-189,0.006070613861083984,"[3, 3, 1, 2, 1, 1]",0.5797099429759874,0.017566967968969317
415,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,9,-1,-190,0.00899958610534668,"[1, 2, 2, 1, 1, 1, 1, 2, 0, 2]",0.5643753996291361,0.01710228483724655
416,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,6,-1,-191,0.006062984466552734,"[3, 2, 1, 2, 1, 1, 1]",0.5335418218791419,0.016167933996337633
417,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1,-192,0.00099945068359375,[0],0.4939893947367533,0.014969375598083434
418,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1,-191,0.0050618648529052734,"[0, 2, 2, 2, 1, 1]",0.5553130898523873,0.016827669389466282
419,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,1,-190,0.004000186920166016,"[2, 0, 2, 1, 1]",0.6286370994250353,0.019049609073485917
420,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,99,1,-189,0.08561325073242188,"[1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",0.6776630544485053,0.02053524407419713
421,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,4,-1,-190,0.003999471664428711,"[2, 2, 0, 2, 1]",0.66544289337063,0.020164936162746363
422,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,-1,-191,0.0029997825622558594,"[2, 1, 2]",0.6585102250068566,0.01995485530323808
423,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,9,1,-190,0.009062528610229492,"[1, 2, 2, 2, 2, 1, 1, 2, 1, 1]",0.7745527003706177,0.02347129395062478
424,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,-1,-191,0.003062725067138672,"[0, 3, 1]",0.7466776807045878,0.02262659638498751
425,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,-1,-192,0.0009999275207519531,[2],0.7185352427466623,0.02177379523474734
426,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,6,1,-191,0.0060002803802490234,"[1, 1, 2, 1, 2, 1, 1]",0.7885130870149037,0.0238943359701486
427,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,9,1,-190,0.009062767028808594,"[2, 3, 1, 3, 2, 2, 1, 1, 1, 1]",0.8883467841864934,0.02691959952080283
428,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,-1,-191,0.005060911178588867,"[3, 0, 2, 1, 1, 1]",0.852813989161876,0.025842848156420486
429,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,-1,-192,0.006000041961669922,"[3, 3, 3, 3, 2, 1]",0.8337083136604848,0.025263888292741964
430,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,-1,-193,0.003057241439819336,"[1, 1, 3, 3]",0.8129053723748378,0.024633496132570844
431,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,-1,-194,0.0019996166229248047,"[1, 1]",0.7826833022498074,0.02371767582575174
432,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1,-193,0.0060002803802490234,"[1, 2, 2, 1, 1, 1]",0.8457132224846521,0.02562767340862582
433,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,-1,-194,0.0030755996704101562,"[0, 2, 1]",0.8051093512954318,0.02439725306955854
434,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,-1,-195,0.00099945068359375,[1],0.7703994171624834,0.02334543688371162
435,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,13,1,-194,0.012069225311279297,"[2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1]",0.8385215167036333,0.02540974293041313
436,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,0,-1,-195,0.0009992122650146484,[2],0.8092869665940532,0.024523847472547065
437,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,13,-1,-196,0.012063741683959961,"[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1]",0.7818988761208584,0.02369390533699571
438,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,1,-195,0.0030701160430908203,"[0, 2, 1, 1]",0.8367188596753596,0.025355116959859383
439,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,-1,-196,0.004999876022338867,"[2, 0, 2, 2, 1]",0.8087587521536401,0.02450784097435273
440,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,1,-195,0.0029997825622558594,"[0, 2, 1, 1]",0.8625824212747261,0.026138861250749275
441,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1,-196,0.0010628700256347656,[0],0.8186765909370628,0.024808381543547357
442,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,-1,-197,0.0050008296966552734,"[0, 1, 3, 2, 0]",0.7929295862245599,0.024028169279532118
443,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,99,1,-196,0.08473491668701172,"[1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3]",0.8301621596385482,0.025156429079956008
444,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,0,-1,-197,0.0010006427764892578,[0],0.7905174602885064,0.023955074554197164
445,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,16,1,-196,0.016063928604125977,"[2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",0.8807900404608214,0.026690607286691558
446,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,-1,-197,0.00408172607421875,"[1, 1, 0, 2]",0.8559961959890519,0.025939278666334904
447,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,-1,-198,0.003999233245849609,"[1, 0, 2, 1]",0.8203249627856328,0.024858332205625236
448,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,0,-1,-199,0.0010001659393310547,[2],0.7912724805147093,0.023977953954991194
449,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,1,-1,-200,0.002000570297241211,"[3, 1]",0.7573925499572915,0.022951289392645197
450,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,7,-1,-201,0.006072521209716797,"[1, 1, 2, 1, 2, 2, 2, 0]",0.7277345335200043,0.02205256162181831
451,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,-1,-202,0.002000093460083008,"[1, 3]",0.6930742373392417,0.021002249616340656
452,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,1,-1,-203,0.0019996166229248047,"[2, 0]",0.6661509269548656,0.020186391725905018
453,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,-1,-204,0.004054069519042969,"[1, 1, 0, 2]",0.6411086912408357,0.019427536098207143
454,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,-1,-205,0.0029993057250976562,"[1, 0, 2, 1]",0.6068721906112655,0.01839006638215956
455,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,-1,-206,0.004000425338745117,"[3, 2, 1, 0]",0.5828304607272836,0.01766152911294799
456,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,1,-1,-207,0.0020678043365478516,"[1, 1]",0.5479425971610572,0.01660432112609264
457,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,-1,-208,0.0009999275207519531,[2],0.5207893230406824,0.015781494637596434
