,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
892,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,0,-1,-9,0.0009999275207519531,[0],5.583702588193398,0.15510284967203883
893,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,-1,-10,0.005080223083496094,"[0, 0, 0, 0, 0, 0]",5.540544562061172,0.15390401561281034
894,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,12,1,-9,0.009081363677978516,"[0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1]",5.582184755206163,0.15506068764461564
895,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,1,-1,-10,0.0009996891021728516,"[0, 0]",5.541072315346589,0.15391867542629412
896,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,9,1,-9,0.0070002079010009766,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",5.589896222859421,0.15527489507942838
897,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,0,-1,-10,0.001077890396118164,[0],5.549144949059877,0.15414291525166324
898,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1,-9,0.006000518798828125,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",5.596374577886674,0.15545484938574095
899,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,15,1,-8,0.011079072952270508,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.633649067111893,0.15649025186421925
900,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,34,1,-7,0.023245573043823242,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.640949641727062,0.15669304560352948
901,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,11,1,-6,0.00908660888671875,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.680837510148708,0.15780104194857522
902,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1,-5,0.0060007572174072266,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",5.725643728836029,0.15904565913433413
903,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,29,1,-4,0.02117443084716797,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.739435792910254,0.15942877202528483
904,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,38,1,-3,0.02724170684814453,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7520476521516475,0.15977910144865687
905,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,-1,-4,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",5.701915735789968,0.158386548216388
906,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,23,1,-3,0.01616072654724121,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.741655004311478,0.15949041678642994
907,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1,-2,0.007086992263793945,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",5.781293944798635,0.16059149846662873
908,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,44,1,-1,0.030239105224609375,"[0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.769269403746212,0.16025748343739477
909,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,2,-1,-2,0.0019998550415039062,"[0, 0, 0]",5.719933840644835,0.15888705112902318
910,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,17,1,-1,0.012079954147338867,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1]",5.749588695077896,0.1597107970854971
911,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1,0,0.0029997825622558594,"[0, 0, 1, 1]",5.797750326325049,0.16104862017569582
912,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,5,-1,-1,0.004080772399902344,"[0, 0, 0, 0, 0, 1]",5.74605498266122,0.15961263840725612
913,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,0,-1,-2,0.0009999275207519531,[0],5.695839763226849,0.15821777120074582
914,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1,-3,0.0010001659393310547,[0],5.648135304764197,0.15689264735456102
915,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,17,1,-2,0.012079238891601562,"[0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.676885342299422,0.15769125950831728
916,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,26,1,-1,0.019153118133544922,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.6930383238135995,0.15813995343926665
917,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,30,1,0,0.022160768508911133,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.710299682166974,0.15861943561574926
918,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,13,1,1,0.010082244873046875,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1]",5.745674129060157,0.15960205914055992
919,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,34,1,2,0.02424001693725586,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.766095845254663,0.16016932903485173
920,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,1,-1,1,0.0019998550415039062,"[0, 0]",5.715727818476937,0.1587702171799149
921,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,30,1,2,0.021151304244995117,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.7241691569981406,0.1590046988055039
922,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,0,-1,1,0.0010001659393310547,[0],5.67547631771821,0.15765211993661693
923,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,4,-1,0,0.0030798912048339844,"[0, 0, 0, 0, 0]",5.628859741642942,0.15635721504563727
924,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,22,1,1,0.016071796417236328,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.6518647930834,0.15699624425231665
925,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,18,1,2,0.013078451156616211,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.682404404498195,0.15784456679161651
926,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,0,-1,1,0.0,[0],5.634749417437389,0.15652081715103858
927,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,29,1,2,0.021230697631835938,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.651120924622463,0.15697558123951286
928,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,4,1,3,0.003000497817993164,"[0, 0, 0, 1, 1]",5.701144272151462,0.15836511867087394
929,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,15,1,4,0.011080026626586914,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.7314550601611955,0.15920708500447767
930,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,23,1,5,0.016079425811767578,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.756089163562362,0.15989136565451006
931,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,0,-1,4,0.0010802745819091797,[0],5.706425608481518,0.15851182245781995
932,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,9,1,5,0.0070002079010009766,"[0, 0, 1, 0, 2, 1, 1, 1, 1, 1]",5.763595627927335,0.16009987855353708
933,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,0,-1,4,0.0010001659393310547,[0],5.7155393065094415,0.15876498073637338
934,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1,3,0.0010828971862792969,[0],5.669885801162444,0.15749682781006788
935,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,1,-1,2,0.0010008811950683594,"[0, 0]",5.6268298566540125,0.15630082935150036
936,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,10,1,3,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",5.6704661262421965,0.15751294795117213
937,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1,2,0.0010001659393310547,[0],5.628058316265794,0.1563349532296054
938,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,17,1,3,0.01216268539428711,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1]",5.664558377155044,0.15734884380986233
939,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,25,1,4,0.018144845962524414,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]",5.687715822693795,0.15799210618593873
940,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,13,1,5,0.010083436965942383,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",5.729275671843941,0.15914654644010948
941,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,23,1,6,0.01607346534729004,"[0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.773488051780776,0.16037466810502155
942,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,11,1,7,0.008078575134277344,"[0, 0, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1]",5.83254752849037,0.1620152091247325
943,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,0,-1,6,0.0009999275207519531,[0],5.7863749875742965,0.16073263854373046
944,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,1,-1,5,0.0009999275207519531,"[0, 0]",5.742802537795189,0.15952229271653304
945,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,14,1,6,0.010081052780151367,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.779552371318324,0.160543121425509
946,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,14,1,7,0.01108694076538086,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.81671818470635,0.16157550513073193
947,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,0,-1,6,0.0010006427764892578,[0],5.771457669689083,0.16031826860247453
948,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,7,1,7,0.00507044792175293,"[0, 0, 0, 2, 1, 1, 1, 1]",5.816453688560992,0.1615681580155831
949,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,16,1,8,0.01206517219543457,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.846849542405124,0.16241248728903124
950,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,9,1,9,0.0070803165435791016,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.897857124107757,0.1638293645585488
951,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,12,1,10,0.008079290390014648,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.933589867095368,0.1648219407526491
952,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,23,1,11,0.01708197593688965,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.9545103697370445,0.165403065826029
953,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,2,-1,10,0.002000093460083008,"[0, 0, 0]",5.905228217639465,0.1640341171566518
954,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,23,1,11,0.016171932220458984,"[0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.92346847818439,0.16454079106067748
955,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,0,-1,10,0.0010004043579101562,[0],5.875614316555085,0.1632115087931968
956,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,10,1,11,0.007078647613525391,"[0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1]",5.91527497536082,0.16431319376002276
957,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,0,-1,10,0.0009984970092773438,[0],5.868757975357711,0.1630210548710475
958,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,0,-1,9,0.0010001659393310547,[0],5.824566825354757,0.16179352292652102
959,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,12,1,10,0.009085655212402344,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",5.865838739017905,0.16293996497271956
960,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,0,-1,9,0.0010004043579101562,[0],5.822600697787785,0.16173890827188292
961,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,10,1,10,0.007068634033203125,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",5.868882253980138,0.16302450705500385
962,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,0,-1,9,0.0009999275207519531,[0],5.826458804330915,0.16184607789808098
963,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,4,1,10,0.003000020980834961,"[0, 0, 1, 1, 1]",5.881140100289157,0.1633650027858099
964,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,-1,9,0.002000093460083008,"[0, 0]",5.839880176614077,0.16221889379483548
965,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,9,1,10,0.007063865661621094,"[0, 0, 0, 2, 1, 1, 3, 1, 1, 1]",5.904962168206454,0.16402672689462372
966,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,0,-1,9,0.0009999275207519531,[0],5.863985878862418,0.16288849663506716
967,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1,8,0.0,[0],5.825058403985583,0.16180717788848842
968,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,3,-1,7,0.003053903579711914,"[0, 0, 0, 0]",5.79938533113525,0.16109403697597915
969,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,0,-1,6,0.0010004043579101562,[0],5.763687883644773,0.1601024412123548
970,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,36,1,7,0.02516961097717285,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.791716743202258,0.16088102064450716
971,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,0,-1,6,0.0009999275207519531,[0],5.755455894768918,0.15987377485469217
972,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,10,1,7,0.0070803165435791016,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.809434832453398,0.16137318979037218
973,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,-1,6,0.0019996166229248047,"[0, 0]",5.778101151566745,0.16050280976574294
974,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,-1,5,0.0019998550415039062,"[0, 0, 0, 0]",5.761442508639097,0.16004006968441936
975,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1,4,0.0009999275207519531,[0],5.72772418699847,0.1591034496388464
976,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,19,1,5,0.014146566390991211,"[0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.766561591660144,0.160182266435004
977,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,14,1,6,0.011057853698730469,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.850865820997613,0.16252405058326702
978,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,12,1,7,0.009086132049560547,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",5.915582719303468,0.1643217422028741
979,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1,6,0.0,[2],5.892997722826849,0.1636943811896347
980,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,4,1,7,0.003999948501586914,"[0, 0, 1, 1, 1]",5.949665096459043,0.1652684749016401
981,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,0,-1,6,0.0,[0],5.910168860416184,0.1641713572337829
982,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,23,1,7,0.017162322998046875,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.937137759648217,0.1649204933235616
983,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,26,1,8,0.019122600555419922,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1]",5.9622151691359635,0.16561708803155453
984,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,23,1,9,0.01616525650024414,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1]",5.986780206491509,0.1662994501803197
985,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,19,1,10,0.014081716537475586,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.016717542208753,0.16713104283913205
986,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,20,1,11,0.014084815979003906,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.045788320980912,0.167938564471692
987,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,29,1,12,0.021166086196899414,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",6.0575919730447305,0.16826644369568697
988,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,6,1,13,0.0050852298736572266,"[0, 0, 0, 0, 0, 1, 1]",6.1040430100064,0.16955675027795555
989,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,2,-1,12,0.002999544143676758,"[0, 0, 0]",6.055044023140449,0.16819566730945693
990,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,2,-1,11,0.0019996166229248047,"[0, 0, 0]",6.008725504486552,0.16690904179129312
