,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5775,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5775,0,-1,-2568,0.0009996891021728516,[0],4.635167314920779,0.1324333518548794
5776,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5776,2,-1,-2569,0.0019998550415039062,"[1, 3, 3]",4.609947892371274,0.13171279692489354
5777,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5777,11,1,-2568,0.008053779602050781,"[3, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1]",4.653536686525202,0.1329581910435772
5778,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5778,42,1,-2567,0.029183149337768555,"[3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.660652215832874,0.13316149188093926
5779,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5779,5,-1,-2568,0.004054069519042969,"[0, 2, 3, 3, 2, 1]",4.619764806587968,0.13199328018822765
5780,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5780,5,1,-2567,0.004000425338745117,"[2, 2, 2, 2, 1, 1]",4.711516344649886,0.13461475270428247
5781,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5781,25,1,-2566,0.01810741424560547,"[3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.74951171342871,0.13570033466939171
5782,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5782,12,1,-2565,0.008054018020629883,"[0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1]",4.800315359034601,0.1371518674009886
5783,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5783,1,-1,-2566,0.002000093460083008,"[3, 0]",4.759354054801783,0.13598154442290808
5784,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5784,0,-1,-2567,0.0,[0],4.718011061265402,0.13480031603615436
5785,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5785,1,-1,-2568,0.0009996891021728516,"[0, 2]",4.690100243388648,0.13400286409681852
5786,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5786,46,1,-2567,0.031177282333374023,"[0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.733048951411406,0.1352299700403259
5787,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5787,1,-1,-2568,0.0019998550415039062,"[1, 2]",4.715712809824588,0.13473465170927393
5788,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5788,2,-1,-2569,0.0020530223846435547,"[3, 3, 2]",4.688449087102179,0.1339556882029194
5789,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5789,3,1,-2568,0.0030002593994140625,"[3, 2, 1, 1]",4.747124150372672,0.13563211858207636
5790,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5790,0,-1,-2569,0.0,[2],4.720410927977799,0.13486888365650854
5791,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5791,3,-1,-2570,0.0029997825622558594,"[3, 2, 1, 1]",4.679245067651371,0.1336927162186106
5792,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5792,7,1,-2569,0.005052804946899414,"[0, 2, 1, 2, 3, 2, 1, 1]",4.740781616375304,0.13545090332500867
5793,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5793,13,1,-2568,0.010054349899291992,"[1, 2, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1]",4.818101763177448,0.1376600503764985
5794,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5794,16,-1,-2569,0.011053085327148438,"[1, 2, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0]",4.785456015528525,0.13672731472938643
5795,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5795,3,-1,-2570,0.003000020980834961,"[0, 0, 3, 0]",4.7553134591273984,0.13586609883221137
5796,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5796,5,-1,-2571,0.004999876022338867,"[1, 1, 1, 2, 2, 1]",4.763177779301402,0.13609079369432578
5797,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5797,5,-1,-2572,0.004061222076416016,"[2, 2, 2, 2, 2, 1]",4.76732484388818,0.13620928125394802
5798,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5798,3,-1,-2573,0.0029997825622558594,"[0, 1, 2, 1]",4.745080538416521,0.13557372966904346
5799,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5799,2,-1,-2574,0.002000093460083008,"[3, 0, 2]",4.71996041704825,0.13485601191566426
5800,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5800,4,-1,-2575,0.0030612945556640625,"[3, 2, 2, 2, 1]",4.711821918601092,0.1346234833886026
5801,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5801,1,-1,-2576,0.0009999275207519531,"[1, 3]",4.676998684711363,0.13362853384889609
5802,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5802,7,-1,-2577,0.0060007572174072266,"[2, 2, 1, 2, 1, 1, 2, 1]",4.682773628733342,0.13379353224952406
5803,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5803,50,1,-2576,0.03522896766662598,"[3, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1]",4.735382737538218,0.13529664964394908
5804,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5804,0,-1,-2577,0.0,[2],4.702198146530334,0.13434851847229526
5805,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5805,1,-1,-2578,0.0019998550415039062,"[3, 1]",4.667026536750636,0.13334361533573244
5806,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5806,1,-1,-2579,0.0010001659393310547,"[1, 0]",4.6360494205894796,0.13245855487398514
5807,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5807,0,-1,-2580,0.0009999275207519531,[2],4.60452405913199,0.131557830260914
5808,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5808,20,1,-2579,0.014098167419433594,"[0, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1]",4.743250661608491,0.13552144747452832
5809,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5809,2,-1,-2580,0.002000093460083008,"[0, 1, 0]",4.7182475227258545,0.13480707207788156
5810,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5810,1,-1,-2581,0.0009996891021728516,"[0, 2]",4.693874021127158,0.1341106863179188
5811,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5811,5,-1,-2582,0.005000114440917969,"[3, 3, 0, 2, 2, 1]",4.660246685931657,0.13314990531233306
5812,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5812,0,-1,-2583,0.0010447502136230469,[3],4.617635443762357,0.13193244125035306
5813,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5813,9,1,-2582,0.010104656219482422,"[3, 2, 1, 1, 0, 0, 2, 1, 1, 1]",4.713179657985433,0.13466227594244093
5814,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5814,2,-1,-2583,0.0019998550415039062,"[3, 2, 1]",4.674963684546137,0.1335703909870325
5815,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5815,0,-1,-2584,0.0009999275207519531,[1],4.638764765097788,0.13253613614565107
5816,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5816,6,1,-2583,0.0070536136627197266,"[3, 1, 2, 1, 1, 1, 1]",4.716867679958077,0.1347676479988022
5817,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5817,20,-1,-2584,0.01907181739807129,"[1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 3]",4.721681101452172,0.13490517432720492
5818,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5818,11,-1,-2585,0.011079788208007812,"[0, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1]",4.688484041881582,0.13395668691090235
5819,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5819,0,-1,-2586,0.0020024776458740234,[2],4.658199034664841,0.13309140099042405
5820,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5820,4,-1,-2587,0.005002260208129883,"[0, 1, 2, 2, 1]",4.626427492502377,0.13218364264292506
5821,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5821,11,1,-2586,0.009058237075805664,"[0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1]",4.670944347143276,0.13345555277552218
5822,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5822,4,-1,-2587,0.003051280975341797,"[0, 3, 2, 2, 1]",4.6372064913428135,0.1324916140383661
5823,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5823,5,-1,-2588,0.003999948501586914,"[0, 3, 0, 2, 1, 1]",4.615294565391861,0.13186555901119604
5824,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5824,0,-1,-2589,0.0009996891021728516,[2],4.586523808535958,0.13104353738674165
5825,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5825,9,1,-2588,0.006106376647949219,"[2, 3, 1, 1, 2, 2, 1, 1, 1, 1]",4.695346890999048,0.1341527683142585
5826,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5826,23,1,-2587,0.017061471939086914,"[3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.723938871369213,0.13496968203912035
5827,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5827,10,1,-2586,0.00705409049987793,"[2, 0, 2, 2, 3, 2, 1, 1, 1, 1, 1]",4.784115324004651,0.13668900925727573
5828,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5828,0,-1,-2587,0.0009999275207519531,[0],4.741930483112003,0.13548372808891437
5829,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5829,3,1,-2586,0.0030565261840820312,"[2, 2, 1, 1]",4.8177381522812315,0.13764966149374946
5830,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5830,1,-1,-2587,0.0010008811950683594,"[0, 1]",4.78061055681984,0.13658887305199544
5831,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5831,5,1,-2586,0.003999948501586914,"[3, 2, 0, 2, 1, 1]",4.855188498496182,0.1387196713856052
5832,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5832,5,1,-2585,0.0039997100830078125,"[2, 2, 1, 2, 1, 1]",4.926325639322574,0.1407521611235021
5833,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5833,3,1,-2584,0.003054380416870117,"[0, 2, 1, 1]",4.982766017448939,0.14236474335568397
5834,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5834,0,-1,-2585,0.0010001659393310547,[3],4.940813219305484,0.1411660919801567
5835,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5835,4,-1,-2586,0.002999544143676758,"[3, 3, 3, 1, 2]",4.9197738608286326,0.14056496745224664
5836,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5836,5,-1,-2587,0.00405430793762207,"[3, 1, 0, 2, 2, 1]",4.888722107660943,0.13967777450459837
5837,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5837,6,-1,-2588,0.005000591278076172,"[1, 2, 2, 1, 2, 2, 1]",4.851156474007786,0.13860447068593676
5838,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5838,0,-1,-2589,0.0010001659393310547,[2],4.820840434460981,0.1377382981274566
5839,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5839,1,-1,-2590,0.0009999275207519531,"[1, 2]",4.797823399007674,0.1370806685430764
5840,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5840,1,-1,-2591,0.0019998550415039062,"[0, 1]",4.761026983454194,0.13602934238440553
5841,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5841,15,1,-2590,0.010054349899291992,"[0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1]",4.824727452381153,0.13784935578231866
5842,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5842,0,-1,-2591,0.0010535717010498047,[3],4.784466124272069,0.1366990321220591
5843,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5843,5,1,-2590,0.004000186920166016,"[1, 1, 3, 2, 1, 1]",4.858111680758379,0.13880319087881082
5844,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5844,5,-1,-2591,0.005000114440917969,"[3, 0, 2, 1, 2, 1]",4.818252199682544,0.1376643485623584
5845,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5845,10,-1,-2592,0.007062196731567383,"[1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1]",4.778626605358081,0.1365321887245166
5846,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5846,2,-1,-2593,0.0019998550415039062,"[0, 2, 1]",4.739698096201827,0.13541994560576648
5847,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5847,7,-1,-2594,0.006055116653442383,"[2, 3, 1, 2, 1, 2, 1, 2]",4.748648239204886,0.13567566397728248
5848,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5848,2,-1,-2595,0.002001523971557617,"[3, 0, 3]",4.713658827516114,0.1346759665004604
5849,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5849,3,-1,-2596,0.002998828887939453,"[2, 0, 2, 1]",4.692212956250167,0.13406322732143333
5850,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5850,1,-1,-2597,0.0010597705841064453,"[0, 1]",4.65399364874616,0.13297124710703315
5851,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5851,5,1,-2596,0.003999948501586914,"[2, 2, 3, 2, 1, 1]",4.730190959071653,0.13514831311633294
5852,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5852,2,-1,-2597,0.002000093460083008,"[2, 1, 2]",4.721644890177162,0.13490413971934748
5853,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5853,0,-1,-2598,0.0009999275207519531,[0],4.677450113277567,0.1336414318079305
5854,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5854,5,1,-2597,0.004052639007568359,"[3, 0, 2, 2, 1, 1]",4.756781966292023,0.13590805617977209
5855,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5855,4,-1,-2598,0.0029997825622558594,"[3, 2, 1, 2, 1]",4.725853616892544,0.13502438905407269
5856,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5856,6,1,-2597,0.005053520202636719,"[0, 2, 1, 1, 2, 1, 1]",4.798640031370897,0.13710400089631133
5857,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5857,6,1,-2596,0.004000186920166016,"[0, 2, 3, 3, 2, 1, 1]",4.8544611673899105,0.13869889049685458
5858,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5858,30,1,-2595,0.02110886573791504,"[1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.917213060089912,0.14049180171685463
5859,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5859,4,1,-2594,0.003999471664428711,"[0, 2, 2, 1, 1]",4.971777067320151,0.1420507733520043
5860,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5860,4,1,-2593,0.003055095672607422,"[0, 3, 2, 1, 1]",5.02966480760174,0.14370470878862113
5861,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5861,9,1,-2592,0.006999969482421875,"[0, 0, 2, 1, 2, 2, 1, 1, 1, 1]",5.0810398955276215,0.14517256844364632
5862,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5862,9,1,-2591,0.007054328918457031,"[3, 3, 1, 1, 1, 1, 2, 1, 1, 1]",5.164954085409731,0.1475701167259923
5863,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5863,1,-1,-2592,0.0010001659393310547,"[1, 2]",5.137718613371366,0.146791960382039
5864,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5864,0,-1,-2593,0.0009996891021728516,[2],5.1074889251305455,0.14592825500372988
5865,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5865,1,-1,-2594,0.0010001659393310547,"[1, 2]",5.083126711106139,0.1452321917458897
5866,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5866,1,-1,-2595,0.0010526180267333984,"[2, 3]",5.060070287898391,0.1445734367970969
5867,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5867,3,-1,-2596,0.0030002593994140625,"[1, 0, 2, 1]",5.018766562350191,0.14339333035286259
5868,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5868,3,1,-2595,0.0029997825622558594,"[0, 2, 1, 1]",5.07039732713041,0.14486849506086885
5869,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5869,1,-1,-2596,0.002009153366088867,"[2, 2]",5.059067181561963,0.14454477661605608
5870,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5870,3,-1,-2597,0.0030655860900878906,"[1, 2, 3, 2]",5.061160599180537,0.14460458854801536
5871,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5871,7,-1,-2598,0.00599980354309082,"[1, 0, 2, 2, 1, 1, 2, 1]",5.017694979866403,0.14336271371046866
5872,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5872,0,-1,-2599,0.0,[2],4.990614272069477,0.14258897920198507
5873,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5873,10,1,-2598,0.008055448532104492,"[1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1]",5.102324139391044,0.14578068969688696
5874,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5874,3,-1,-2599,0.002000093460083008,"[3, 2, 3, 0]",5.087598251637272,0.14535995004677918
5875,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5875,0,-1,-2600,0.0009999275207519531,[3],5.04715714092016,0.144204489740576
5876,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5876,17,1,-2599,0.01210784912109375,"[3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0854488625509084,0.14529853893002595
5877,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,16,-1,-2600,0.012053966522216797,"[0, 0, 0, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 3, 0]",5.097056716411152,0.1456301918974615
5878,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,0,-1,-2601,0.0,[0],5.054147942304494,0.14440422692298555
5879,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,0,-1,-2602,0.0010004043579101562,[0],5.013384606903169,0.14323956019723338
5880,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,1,-1,-2603,0.00099945068359375,"[3, 2]",4.985694495546498,0.14244841415847137
