,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6491,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,2,-1,-3153,0.003095388412475586,"[3, 3, 2]",4.338564711396704,0.12760484445284423
6492,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,0,-1,-3154,0.0009999275207519531,[2],4.31276866000519,0.12684613705897618
6493,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,0,-1,-3155,0.0009999275207519531,[1],4.274701684375398,0.12572652012868818
6494,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,6,-1,-3156,0.008087396621704102,"[1, 2, 0, 2, 0, 2, 3]",4.246444461796494,0.1248954253469557
6495,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,6,-1,-3157,0.00800013542175293,"[1, 3, 2, 0, 1, 0, 2]",4.2520803607495905,0.1250611870808703
6496,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,32,1,-3156,0.03338742256164551,"[1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.292972433471248,0.12626389510209554
6497,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,2,-1,-3157,0.0029997825622558594,"[1, 1, 1]",4.255627471088195,0.12516551385553515
6498,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,9,-1,-3158,0.011091947555541992,"[3, 0, 3, 2, 1, 3, 0, 2, 1, 2]",4.286535812373388,0.12607458271686434
6499,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,77,1,-3157,0.08075928688049316,"[0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",4.289306771221418,0.1261560815065123
6500,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,1,-1,-3158,0.002000570297241211,"[0, 2]",4.266365173911463,0.1254813286444548
6501,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,0,-1,-3159,0.00099945068359375,[2],4.244065078304814,0.12482544347955336
6502,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,3,1,-3158,0.0050961971282958984,"[0, 2, 0, 1]",4.301054177508108,0.12650159345612083
6503,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,3,-1,-3159,0.003999233245849609,"[0, 2, 0, 0]",4.258765619158619,0.12525781232819466
6504,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,12,1,-3158,0.014206409454345703,"[0, 3, 1, 3, 0, 2, 0, 2, 2, 0, 2, 0, 1]",4.339229237277613,0.1276243893316945
6505,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,0,-1,-3159,0.0009996891021728516,[0],4.297158410825077,0.1263870120830905
6506,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,14,-1,-3160,0.0161893367767334,"[3, 1, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3, 1, 3, 0]",4.332250549463924,0.12741913380776249
6507,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,25,1,-3159,0.02619004249572754,"[2, 2, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",4.385618718462657,0.128988785837137
6508,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,0,-1,-3160,0.002001523971557617,[0],4.347649797589243,0.12787205287027187
6509,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,3,1,-3159,0.004103660583496094,"[1, 2, 0, 1]",4.405682915285851,0.12957890927311327
6510,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,7,1,-3158,0.00809621810913086,"[0, 2, 0, 2, 0, 2, 0, 1]",4.463335312355606,0.131274568010459
6511,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,1,-1,-3159,0.0020008087158203125,"[1, 2]",4.438147070781283,0.13053373737592008
6512,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,0,-1,-3160,0.0009989738464355469,[0],4.400924726868347,0.12943896255495138
6513,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,17,1,-3159,0.019190311431884766,"[0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 1, 1]",4.444116001236084,0.13070929415400248
6514,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,10,1,-3158,0.012097358703613281,"[3, 2, 3, 1, 1, 1, 3, 2, 0, 0, 1]",4.537904292021058,0.133467773294737
6515,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,1,-1,-3159,0.002000093460083008,"[2, 1]",4.513224160125042,0.13274188706250123
6516,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,17,1,-3158,0.018208980560302734,"[3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 3, 3, 2, 1, 1, 1]",4.572122795135284,0.1344741998569201
6517,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,4,-1,-3159,0.006098508834838867,"[0, 1, 3, 2, 0]",4.538105926215691,0.1334737037122262
6518,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,3,-1,-3160,0.003999948501586914,"[3, 0, 1, 1]",4.504789019626868,0.13249379469490788
6519,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,22,1,-3159,0.02320265769958496,"[1, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",4.555264034931218,0.13397835396856525
6520,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,10,1,-3158,0.011180639266967773,"[2, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1]",4.612353761630309,0.13565746357736203
6521,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,1,-1,-3159,0.002000570297241211,"[3, 2]",4.582679529623633,0.1347846920477539
6522,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,2,-1,-3160,0.003000020980834961,"[1, 3, 1]",4.549739520065524,0.13381586823722127
6523,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,4,1,-3159,0.005090236663818359,"[3, 2, 0, 0, 1]",4.609017095890591,0.13555932634972326
6524,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,1,-1,-3160,0.002998828887939453,"[3, 3]",4.572095787592023,0.13447340551741244
6525,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,0,-1,-3161,0.0009999275207519531,[1],4.538066046987833,0.13347253079375979
6526,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,6,-1,-3162,0.007092952728271484,"[2, 3, 0, 0, 1, 0, 3]",4.5191313296563305,0.13291562734283324
6527,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,2,-1,-3163,0.003000497817993164,"[3, 1, 1]",4.494727135240104,0.13219785691882657
6528,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,0,-1,-3164,0.0010006427764892578,[1],4.463538727853524,0.1312805508192213
6529,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6529,2,-1,-3165,0.0030951499938964844,"[3, 1, 1]",4.444722096009942,0.13072712047088064
6530,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6530,0,-1,-3166,0.0009999275207519531,[3],4.410411842784597,0.12971799537601755
6531,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6531,3,1,-3165,0.004999637603759766,"[3, 2, 0, 1]",4.473906906220604,0.13158549724178248
6532,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6532,2,-1,-3166,0.0030927658081054688,"[3, 2, 0]",4.438349696199904,0.130539696947056
6533,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6533,5,-1,-3167,0.006999969482421875,"[1, 3, 2, 2, 3, 0]",4.429407761061727,0.13027669885475668
6534,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6534,1,-1,-3168,0.0020999908447265625,"[1, 1]",4.407474367621287,0.1296315990476849
6535,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6535,7,1,-3167,0.007999658584594727,"[2, 2, 0, 0, 2, 2, 0, 1]",4.4704729842002875,0.13148449953530258
6536,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6536,1,-1,-3168,0.0030927658081054688,"[0, 2]",4.439714842969574,0.13057984832263453
6537,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6537,0,-1,-3169,0.0010001659393310547,[0],4.404656856268326,0.12954873106671547
6538,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6538,5,-1,-3170,0.006000041961669922,"[0, 2, 0, 2, 1, 0]",4.379417147895582,0.12880638670281125
6539,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6539,25,1,-3169,0.02628302574157715,"[2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1]",4.421470087004751,0.13004323785308092
6540,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6540,0,-1,-3170,0.0009996891021728516,[1],4.39317235409521,0.12921095159103557
6541,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6541,3,-1,-3171,0.003999948501586914,"[2, 2, 2, 2]",4.36226572729409,0.1283019331557085
6542,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6542,0,-1,-3172,0.0010979175567626953,[3],4.326607373638714,0.12725315804819748
6543,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6543,3,1,-3171,0.003999948501586914,"[0, 2, 0, 1]",4.389802259224673,0.12911183115366687
6544,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6544,0,-1,-3172,0.0010004043579101562,[3],4.355926823252066,0.12811549480153134
6545,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6545,0,-1,-3173,0.0019996166229248047,[2],4.3238300053748,0.12717147074631766
6546,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6546,0,-1,-3174,0.0009999275207519531,[2],4.293338028391398,0.12627464789386464
6547,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6547,19,1,-3173,0.020186662673950195,"[1, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1]",4.34739360177605,0.12786451769929558
6548,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6548,32,1,-3172,0.03439188003540039,"[1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",4.4079295869890185,0.1296449878526182
6549,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6549,3,1,-3171,0.0050008296966552734,"[0, 2, 0, 1]",4.468302140193443,0.1314206511821601
6550,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6550,3,-1,-3172,0.005089998245239258,"[2, 0, 0, 2]",4.448262495640703,0.1308312498717854
6551,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6551,0,-1,-3173,0.0009999275207519531,[2],4.420051340294731,0.13000151000866855
6552,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,0,-1,-3174,0.0010001659393310547,[0],4.383002723689629,0.12891184481440088
6553,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,2,-1,-3175,0.003000020980834961,"[2, 2, 0]",4.3547063222926266,0.128079597714489
6554,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,0,-1,-3176,0.0010001659393310547,[3],4.321122989430096,0.12709185263029693
6555,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,4,-1,-3177,0.0061032772064208984,"[2, 2, 0, 2, 0]",4.299048346782477,0.12644259843477876
6556,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,12,1,-3176,0.013084650039672852,"[2, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 1, 1]",4.361079003436701,0.12826702951284413
6557,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,2,-1,-3177,0.003101348876953125,"[1, 3, 1]",4.347690985590266,0.12787326428206666
6558,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,0,-1,-3178,0.0009996891021728516,[0],4.311181606600595,0.12679945901766457
6559,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,3,-1,-3179,0.005000114440917969,"[3, 2, 1, 2]",4.293783015231259,0.12628773574209587
6560,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,0,-1,-3180,0.0010001659393310547,[2],4.262917378805627,0.12537992290604785
6561,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,0,-1,-3181,0.0010955333709716797,[2],4.233595024201276,0.12451750071180223
6562,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,9,1,-3180,0.011109590530395508,"[3, 1, 0, 2, 0, 2, 0, 2, 0, 1]",4.304389972476686,0.1265997050728437
6563,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,3,1,-3179,0.004000186920166016,"[0, 2, 0, 1]",4.36468741588413,0.1283731592907097
6564,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,2,-1,-3180,0.0029997825622558594,"[3, 2, 0]",4.330890860601146,0.12737914295885724
6565,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,22,1,-3179,0.024318933486938477,"[1, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.386131851992671,0.12900387799978444
6566,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,5,-1,-3180,0.005999565124511719,"[0, 2, 0, 2, 0, 0]",4.346029361068773,0.12782439297261097
6567,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,0,-1,-3181,0.0011034011840820312,[1],4.317913990398613,0.12699747030584155
6568,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6568,2,-1,-3182,0.0030019283294677734,"[2, 2, 0]",4.287400708185941,0.12610002082899827
6569,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6569,3,-1,-3183,0.003998756408691406,"[2, 2, 2, 0]",4.254920681342083,0.12514472592182596
6570,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6570,1,-1,-3184,0.002096414566040039,"[3, 1]",4.23330260712906,0.12450890020967824
6571,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6571,1,-1,-3185,0.0020008087158203125,"[0, 1]",4.20850798299358,0.1237796465586347
6572,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6572,3,-1,-3186,0.004999637603759766,"[3, 3, 1, 0]",4.19446634768584,0.12336665728487765
6573,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6573,0,-1,-3187,0.0009999275207519531,[1],4.169615349246051,0.12263574556606033
6574,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6574,3,-1,-3188,0.004084110260009766,"[1, 1, 2, 0]",4.1596393583369204,0.12234233406873296
6575,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6575,4,-1,-3189,0.005998134613037109,"[1, 2, 1, 2, 0]",4.145828252875721,0.12193612508458003
6576,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6576,0,-1,-3190,0.0010001659393310547,[1],4.116454326193923,0.12107218606452713
6577,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6577,0,-1,-3191,0.0009999275207519531,[0],4.07993726003638,0.11999815470695235
6578,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6578,3,-1,-3192,0.005097150802612305,"[3, 2, 0, 3]",4.049748286094174,0.11911024370865218
6579,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,37,1,-3191,0.03940176963806152,"[3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 1]",4.0874973278490865,0.1202205096426202
6580,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,3,1,-3190,0.003999471664428711,"[3, 2, 0, 1]",4.156238027228247,0.12224229491847786
6581,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,14,-1,-3191,0.0161895751953125,"[1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0]",4.145525498839675,0.12192722055410808
6582,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,1,-1,-3192,0.002000093460083008,"[1, 1]",4.125063245779076,0.12132538958173754
6583,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,0,-1,-3193,0.0010001659393310547,[3],4.089647099810932,0.1202837382297333
6584,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,0,-1,-3194,0.0010001659393310547,[3],4.056001761141196,0.11929416944532928
6585,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,4,1,-3193,0.005097627639770508,"[2, 0, 2, 0, 1]",4.124506276377172,0.12130900812874035
6586,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,6,1,-3192,0.008106470108032227,"[0, 1, 2, 2, 0, 0, 1]",4.1989943016076205,0.12349983240022414
6587,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,1,-1,-3193,0.0029997825622558594,"[3, 0]",4.167681831039812,0.12257887738352388
6588,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,6,-1,-3194,0.0071048736572265625,"[3, 3, 0, 2, 0, 2, 0]",4.138532661937403,0.12172154888051186
6589,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,2,-1,-3195,0.003000020980834961,"[0, 2, 0]",4.1043867183007965,0.12071725642061167
6590,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,9,1,-3194,0.011099815368652344,"[0, 2, 3, 0, 3, 2, 2, 2, 0, 1]",4.183475576475304,0.12304339930809718
6591,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6591,0,-1,-3195,0.0009999275207519531,[0],4.146153360400172,0.12194568707059329
6592,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6592,8,1,-3194,0.009108304977416992,"[1, 2, 0, 2, 0, 2, 0, 0, 1]",4.224041840562769,0.12423652472243439
6593,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6593,1,-1,-3195,0.0019996166229248047,"[3, 3]",4.192957462871084,0.12332227831973777
6594,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6594,5,-1,-3196,0.007103919982910156,"[1, 2, 0, 2, 3, 1]",4.182305200175172,0.12300897647574036
6595,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6595,0,-1,-3197,0.0010001659393310547,[2],4.147656045085889,0.12198988367899674
6596,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6596,0,-1,-3198,0.0010001659393310547,[2],4.114739347751071,0.12102174552209032
