,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3120,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3120,5,-1,165,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",8.118829809771453,0.22552305027142927
3121,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3121,1,-1,164,0.0010001659393310547,"[0, 0]",8.06791019750241,0.22410861659728917
3122,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3122,11,1,165,0.008074045181274414,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.10168199444276,0.22504672206785445
3123,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3123,10,1,166,0.008072137832641602,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.135520510049469,0.22598668083470747
3124,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3124,15,1,167,0.011077642440795898,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.162715323877439,0.22674209232992887
3125,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3125,0,-1,166,0.0009999275207519531,[0],8.110400169549981,0.2252888935986106
3126,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3126,4,-1,165,0.003068208694458008,"[0, 0, 0, 0, 0]",8.059618947558546,0.22387830409884849
3127,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3127,9,1,166,0.007004261016845703,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.09816691124534,0.2249490808679261
3128,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3128,18,1,167,0.01314687728881836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.122022573115558,0.22561173814209884
3129,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3129,10,1,168,0.008003711700439453,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.154422723561911,0.2265117423211642
3130,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3130,13,1,169,0.010056495666503906,"[0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.208695364927943,0.22801931569244285
3131,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3131,12,1,170,0.009073257446289062,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.234023826486569,0.22872288406907135
3132,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3132,0,-1,169,0.0009999275207519531,[0],8.180821981590883,0.2272450550441912
3133,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3133,10,1,170,0.008072137832641602,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.211519923537208,0.22809777565381134
3134,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3134,9,1,171,0.007074117660522461,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.242602296609668,0.22896117490582413
3135,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3135,0,-1,170,0.0,[0],8.190027468599082,0.22750076301664116
3136,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3136,8,1,171,0.00707554817199707,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.224615165739353,0.22846153238164868
3137,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3137,0,-1,170,0.0009999275207519531,[0],8.173576258197132,0.22704378494992034
3138,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3138,10,1,171,0.008072614669799805,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.207713854326974,0.2279920515090826
3139,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3139,11,1,172,0.008003473281860352,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.240327084073922,0.22889797455760894
3140,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3140,0,-1,171,0.0010001659393310547,[0],8.18951692517604,0.22748658125489
3141,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3141,15,1,172,0.011147737503051758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.218968520233485,0.2283046811175968
3142,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3142,12,1,173,0.009003877639770508,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.246963042402468,0.2290823067334019
3143,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3143,11,1,174,0.008075475692749023,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.27992079505419,0.2299977998626164
3144,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3144,0,-1,173,0.0010001659393310547,[0],8.22810117411582,0.22855836594766166
3145,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3145,0,-1,172,0.0009999275207519531,[0],8.178872534224368,0.22719090372845466
3146,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3146,15,1,173,0.011145353317260742,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.216633627993508,0.22823982299981965
3147,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3147,6,-1,172,0.0040035247802734375,"[0, 0, 0, 0, 0, 0, 0]",8.161625596032257,0.22671182211200713
3148,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3148,17,1,173,0.013074398040771484,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.181577991461134,0.22726605531836486
3149,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3149,3,1,174,0.0030736923217773438,"[0, 0, 0, 1]",8.22632174425214,0.2285089373403372
3150,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3150,10,1,175,0.008003473281860352,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.259131420418594,0.22942031723384984
3151,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3151,4,-1,174,0.0030651092529296875,"[0, 0, 0, 0, 0]",8.203448167899333,0.22787356021942592
3152,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3152,0,-1,173,0.0009996891021728516,[0],8.151398500166497,0.22642773611573602
3153,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3153,3,-1,172,0.003000497817993164,"[0, 0, 0, 0]",8.10092081130808,0.22502557809189114
3154,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3154,15,1,173,0.010073423385620117,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",8.130125444173766,0.2258368178937157
3155,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3155,3,-1,172,0.003000020980834961,"[0, 0, 0, 0]",8.078923235410482,0.22441453431695782
3156,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3156,7,1,173,0.006074428558349609,"[0, 0, 0, 2, 2, 1, 1, 1]",8.115627014534743,0.22543408373707619
3157,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3157,14,1,174,0.010077238082885742,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.141234925738772,0.22614541460385476
3158,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3158,2,-1,173,0.0019996166229248047,"[0, 0, 0]",8.08840950811476,0.22467804189207666
3159,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3159,4,-1,172,0.004069089889526367,"[0, 0, 0, 0, 0]",8.037479488899674,0.22326331913610206
3160,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3160,2,-1,171,0.002000570297241211,"[0, 0, 0]",7.989333194996902,0.2219259220832473
3161,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3161,9,1,172,0.007082939147949219,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.032245624105716,0.22311793400293656
3162,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3162,2,-1,171,0.0020046234130859375,"[0, 0, 0]",7.985440447867576,0.22181779021854375
3163,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3163,13,1,172,0.010094642639160156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.020757861258797,0.22279882947941104
3164,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3164,1,-1,171,0.0010004043579101562,"[0, 0]",7.975983166478208,0.22155508795772802
3165,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3165,9,1,172,0.0070688724517822266,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.025236235718108,0.22292322876994744
3166,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3166,6,1,173,0.005004167556762695,"[0, 0, 0, 0, 0, 0, 1]",8.07672494792611,0.22435347077572526
3167,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3167,16,1,174,0.012074708938598633,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.105315480432841,0.2251476522342456
3168,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3168,11,1,175,0.009072542190551758,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.141746535051983,0.22615962597366618
3169,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3169,11,1,176,0.009083747863769531,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.173916840963585,0.22705324558232182
3170,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3170,2,-1,175,0.002000093460083008,"[0, 0, 0]",8.122601039071611,0.2256278066408781
3171,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3171,1,-1,174,0.0009999275207519531,"[0, 0]",8.074029843947761,0.2242786067763267
3172,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3172,0,-1,173,0.0009999275207519531,[0],8.027822417905528,0.22299506716404244
3173,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3173,13,1,174,0.009073734283447266,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",8.070373860629353,0.2241770516841487
3174,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3174,11,1,175,0.009062051773071289,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.109234177866155,0.22525650494072652
3175,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3175,0,-1,174,0.0,[0],8.061822112999492,0.22393950313887478
3176,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3176,7,1,175,0.0060732364654541016,"[0, 0, 0, 2, 2, 1, 1, 1]",8.103414712736756,0.22509485313157654
3177,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3177,8,1,176,0.005999565124511719,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.144707839188385,0.22624188442189958
3178,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3178,8,1,177,0.006062746047973633,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.182492870393821,0.22729146862205057
3179,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3179,1,-1,176,0.0010004043579101562,"[0, 0]",8.134212511383923,0.22595034753844231
3180,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3180,1,-1,175,0.0019998550415039062,"[0, 0]",8.089349395723174,0.22470414988119927
3181,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3181,17,1,176,0.012138605117797852,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.117994377986347,0.2254998438329541
3182,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3182,14,1,177,0.011063814163208008,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.151359998334645,0.22642666662040678
3183,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3183,0,-1,176,0.0,[0],8.103094026891226,0.22508594519142294
3184,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3184,10,1,177,0.008061885833740234,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.137767256001442,0.2260490904444845
3185,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3185,9,1,178,0.0070040225982666016,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.175594527473224,0.22709984798536734
3186,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3186,0,-1,177,0.0009996891021728516,[0],8.127566621568945,0.22576573948802625
3187,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3187,1,-1,176,0.0010001659393310547,"[0, 0]",8.083323234233092,0.22453675650647476
3188,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3188,1,-1,175,0.001069784164428711,"[0, 0]",8.043393577162483,0.22342759936562454
3189,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3189,8,1,176,0.006003379821777344,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.093856014194715,0.22482933372763098
3190,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3190,1,-1,175,0.002000093460083008,"[0, 0]",8.05462243867181,0.22373951218532806
3191,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3191,17,1,176,0.013151884078979492,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.109403229000621,0.22526120080557283
3192,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3192,7,1,177,0.004999637603759766,"[0, 0, 0, 2, 2, 1, 1, 1]",8.151435218210015,0.2264287560613893
3193,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3193,8,-1,176,0.006075620651245117,"[0, 0, 3, 0, 0, 0, 0, 0, 0]",8.119542594526246,0.22554284984795128
3194,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3194,4,1,177,0.0039997100830078125,"[0, 0, 0, 0, 1]",8.173543698973846,0.2270428805270513
3195,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3195,23,1,178,0.016180038452148438,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.207129683309214,0.22797582453636706
3196,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3196,1,-1,177,0.0019998550415039062,"[0, 0]",8.15890950951759,0.22663637526437752
3197,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3197,13,1,178,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.195490237081287,0.22765250658559133
3198,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3198,9,1,179,0.0070705413818359375,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",8.236005282397906,0.22877792451105294
3199,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3199,0,-1,178,0.0010044574737548828,[0],8.1877910835448,0.2274386412095778
3200,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3200,0,-1,177,0.0,[0],8.14198759463435,0.22616632207317636
3201,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3201,2,-1,176,0.001999378204345703,"[0, 0, 0]",8.096821010796356,0.22491169474434322
3202,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3202,1,-1,175,0.0019998550415039062,"[0, 0]",8.054216609329389,0.22372823914803858
3203,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3203,10,1,176,0.007075071334838867,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.100522569624818,0.22501451582291163
3204,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3204,2,-1,175,0.0019998550415039062,"[0, 0, 0]",8.061765654977863,0.2239379348604962
3205,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3205,11,1,176,0.009075164794921875,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.099171561567172,0.22497698782131031
3206,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3206,2,-1,175,0.0019998550415039062,"[0, 0, 0]",8.056830080378921,0.22380083556608113
3207,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3207,10,1,176,0.007074117660522461,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.112754282981026,0.22535428563836182
3208,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3208,4,-1,175,0.003999471664428711,"[0, 0, 0, 0, 0]",8.064668158459599,0.22401855995721107
3209,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3209,0,-1,174,0.0009996891021728516,[0],8.018470495595974,0.2227352915443326
3210,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3210,9,1,175,0.006075382232666016,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.062131732049144,0.22394810366803178
3211,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3211,1,-1,174,0.0020041465759277344,"[0, 0]",8.018873685788314,0.2227464912718976
3212,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3212,12,1,175,0.009060382843017578,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.075400097237157,0.2243166693676988
3213,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3213,10,1,176,0.008075714111328125,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.120145360857622,0.22555959335715617
3214,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3214,10,1,177,0.007074117660522461,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.159435548962817,0.22665098747118936
3215,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3215,9,1,178,0.0069997310638427734,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.19677122876899,0.22768808968802748
3216,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3216,0,-1,177,0.0010001659393310547,[0],8.147933348948564,0.2263314819152379
3217,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3217,11,1,178,0.00807332992553711,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.183085109455439,0.22730791970709552
3218,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3218,10,1,179,0.007074832916259766,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.217196470866194,0.22825545752406093
3219,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3219,12,1,180,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.249756293702266,0.22915989704728515
3220,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3220,5,-1,179,0.004000186920166016,"[0, 0, 0, 0, 0, 0]",8.198184094815135,0.22772733596708708
3221,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3221,9,1,180,0.0070648193359375,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",8.231751912343157,0.22865977534286547
3222,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3222,16,1,181,0.012065887451171875,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",8.253530052503137,0.2292647236806427
3223,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3223,7,1,182,0.005082845687866211,"[0, 0, 0, 2, 2, 1, 1, 1]",8.289460637793663,0.23026279549426842
3224,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3224,1,-1,181,0.002000093460083008,"[0, 0]",8.23794075392349,0.22883168760898587
3225,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3225,0,-1,180,0.0,[0],8.189065784995117,0.2274740495831977
