,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1385,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,15,1,-247,0.016094446182250977,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.8714990492537815,0.13531941803482728
1386,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,0,-1,-248,0.0011014938354492188,[0],4.834460777597978,0.13429057715549939
1387,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,29,1,-247,0.031294822692871094,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.879314100876462,0.13553650280212393
1388,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,4,-1,-248,0.004999876022338867,"[0, 0, 0, 0, 0]",4.84180708502108,0.13449464125058555
1389,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,1,-1,-249,0.002000093460083008,"[0, 0]",4.809150978374108,0.13358752717705855
1390,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,6,1,-248,0.007103681564331055,"[0, 0, 0, 0, 0, 1, 1]",4.887159025662446,0.13575441737951238
1391,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,15,1,-247,0.017178058624267578,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1]",4.931790494399292,0.13699418039998032
1392,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,10,1,-246,0.012096405029296875,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",4.9762520216014074,0.13822922282226133
1393,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,0,-1,-247,0.0009996891021728516,[0],4.935333872514787,0.1370926075698552
1394,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,0,-1,-248,0.0010001659393310547,[0],4.896461630882497,0.13601282308006934
1395,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,14,1,-247,0.015186548233032227,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1]",4.936934973808206,0.1371370826057835
1396,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,8,1,-246,0.009093999862670898,"[0, 0, 0, 2, 0, 0, 1, 1, 1]",4.98504427145249,0.13847345198479138
1397,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,0,-1,-247,0.0009999275207519531,[0],4.945232019057107,0.13736755608491963
1398,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,0,-1,-248,0.0009999275207519531,[0],4.907410379281492,0.13631695498004145
1399,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,9,1,-247,0.010094165802001953,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",4.970769902596917,0.13807694173880325
1400,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,14,1,-246,0.015190601348876953,"[0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.012482773939683,0.13923563260943564
1401,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,7,1,-245,0.007999897003173828,"[0, 0, 0, 0, 0, 0, 1, 1]",5.06475797740408,0.14068772159455778
1402,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,9,1,-244,0.011096715927124023,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.109071999592,0.14191866665533334
1403,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,0,-1,-245,0.0010929107666015625,[0],5.066876658719464,0.14074657385331843
1404,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,19,1,-244,0.02019023895263672,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.09661036936257,0.1415725102600714
1405,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,11,1,-243,0.013104438781738281,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",5.139939963339156,0.14277611009275434
1406,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,1,-1,-244,0.0019998550415039062,"[0, 0]",5.097471742077961,0.14159643727994337
1407,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,4,1,-243,0.005095958709716797,"[0, 0, 0, 1, 1]",5.15393655500924,0.14316490430581222
1408,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,11,1,-242,0.01309347152709961,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.1979529653544265,0.14438758237095628
1409,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,26,1,-241,0.027277708053588867,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.216515235058214,0.14490320097383927
1410,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,14,1,-240,0.015108346939086914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.253273545935361,0.14592426516487114
1411,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,1,-1,-241,0.001999378204345703,"[0, 0]",5.2056183135240826,0.1446005087090023
1412,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,13,1,-240,0.014195680618286133,"[0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.264975889366393,0.14624933026017758
1413,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,10,1,-239,0.012096166610717773,"[0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",5.301725129587759,0.14727014248854886
1414,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,32,1,-238,0.037390947341918945,"[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.307028541305217,0.14741745948070048
1415,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,0,-1,-239,0.0009996891021728516,[0],5.25859626936381,0.14607211859343916
1416,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,6,1,-238,0.008095741271972656,"[0, 0, 0, 0, 1, 1, 1]",5.306924609507503,0.1474145724863195
1417,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,1,-1,-239,0.0020003318786621094,"[0, 0]",5.25998880860543,0.14611080023903972
1418,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,8,1,-238,0.009095430374145508,"[0, 0, 0, 2, 0, 0, 1, 1, 1]",5.301546078483206,0.14726516884675572
1419,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,14,1,-237,0.015096664428710938,"[0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",5.334109717624465,0.14816971437845738
1420,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,4,-1,-238,0.005090475082397461,"[0, 0, 0, 0, 1]",5.285685123655736,0.1468245867682149
1421,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,37,1,-237,0.039392709732055664,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",5.288563054745969,0.14690452929849915
1422,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,16,1,-236,0.017205238342285156,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1]",5.3171618020239935,0.14769893894511094
1423,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,18,1,-235,0.023205280303955078,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",5.337257953297252,0.14825716536936812
1424,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,21,1,-234,0.02319645881652832,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.375717783315127,0.14932549398097575
1425,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,17,1,-233,0.01821160316467285,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1]",5.414588850944488,0.15040524585956913
1426,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,0,-1,-234,0.0009999275207519531,[0],5.360489307925423,0.1489024807757062
1427,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,3,-1,-235,0.005101680755615234,"[0, 0, 0, 0]",5.308024848062439,0.14744513466840106
1428,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,2,-1,-236,0.0029997825622558594,"[0, 0, 0]",5.258503046994962,0.14606952908319337
1429,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,2,-1,-237,0.0030007362365722656,"[0, 0, 0]",5.2106581559212275,0.14474050433114521
1430,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,10,1,-236,0.012104034423828125,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",5.249686335514721,0.14582462043096447
1431,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,16,1,-235,0.017103195190429688,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",5.2783621569873365,0.146621171027426
1432,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,42,1,-234,0.04551410675048828,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.2702343037856005,0.1463953973273778
1433,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,2,-1,-235,0.002999544143676758,"[0, 0, 1]",5.220059954631787,0.14500166540643852
1434,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,0,-1,-236,0.0010001659393310547,[0],5.170579900784426,0.14362721946623405
1435,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,0,-1,-237,0.0009999275207519531,[0],5.123573849629433,0.1423214958230398
1436,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,0,-1,-238,0.0009996891021728516,[0],5.0789181010321895,0.14108105836200527
1437,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,0,-1,-239,0.0009999275207519531,[0],5.036495139864808,0.13990264277402245
1438,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,14,1,-238,0.016196012496948242,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",5.078326513482764,0.14106462537452125
1439,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,0,-1,-239,0.0010001659393310547,[0],5.035497727671164,0.13987493687975455
1440,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,4,-1,-240,0.006093263626098633,"[0, 0, 0, 0, 0]",4.992794462919168,0.138688735081088
1441,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,9,1,-239,0.010084867477416992,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.041600480930189,0.14004445780361635
1442,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,11,1,-238,0.013103008270263672,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",5.082437148240045,0.14117880967333457
1443,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,10,1,-237,0.011105060577392578,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1]",5.1731919837112175,0.14369977732531158
1444,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,5,-1,-238,0.006105184555053711,"[0, 0, 0, 0, 0, 0]",5.128889316998699,0.14246914769440833
1445,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,20,1,-237,0.022212982177734375,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.1729169498098315,0.14369213749471754
1446,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,6,1,-236,0.007103443145751953,"[0, 0, 0, 1, 0, 1, 1]",5.223394063131031,0.1450942795314175
1447,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,14,1,-235,0.016102313995361328,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.256280048237919,0.14600777911771998
1448,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,1,-1,-236,0.0021033287048339844,"[0, 0]",5.2108454082395115,0.14474570578443088
1449,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,29,1,-235,0.03128957748413086,"[0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",5.227872818839649,0.14521868941221247
1450,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,3,-1,-236,0.003999948501586914,"[0, 0, 0, 0]",5.184179608955563,0.14400498913765453
1451,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1451,4,1,-235,0.005095958709716797,"[0, 0, 0, 1, 1]",5.237171934306217,0.1454769981751727
1452,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1452,1,-1,-236,0.002000570297241211,"[0, 0]",5.194049578721715,0.14427915496449206
1453,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1453,1,-1,-237,0.0019998550415039062,"[0, 0]",5.153530061778128,0.14315361282717023
1454,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1454,2,-1,-238,0.003103494644165039,"[0, 0, 1]",5.1127437114255585,0.14202065865070995
1455,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1455,0,-1,-239,0.0010013580322265625,[0],5.072208356017632,0.14089467655604535
1456,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,16,1,-238,0.017103910446166992,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.113481871304706,0.14204116309179737
1457,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,10,1,-237,0.012201547622680664,"[0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1]",5.157114736467683,0.14325318712410232
1458,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,10,1,-236,0.011105775833129883,"[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",5.199175678426185,0.1444215466229496
1459,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,9,1,-235,0.010113716125488281,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",5.245194078720931,0.14569983552002586
1460,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,0,-1,-236,0.0,[0],5.201508741193648,0.14448635392204578
1461,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,18,1,-235,0.01920461654663086,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.23334066300069,0.1453705739722414
1462,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,0,-1,-236,0.0010006427764892578,[0],5.190571341857751,0.14418253727382643
1463,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,40,1,-235,0.04338955879211426,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.1918986860809815,0.14421940794669394
1464,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,15,1,-234,0.01616525650024414,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.230434658207016,0.14528985161686156
1465,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,0,-1,-235,0.0009999275207519531,[0],5.187147300027254,0.14408742500075705
1466,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,3,-1,-236,0.00400090217590332,"[0, 0, 0, 1]",5.145436024391874,0.14292877845532984
1467,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,27,1,-235,0.028313636779785156,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.160113352133419,0.14333648200370608
1468,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,0,-1,-236,0.0009996891021728516,[0],5.116399311980162,0.14212220311056006
1469,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,26,1,-235,0.028304576873779297,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.136607232841768,0.14268353424560465
1470,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,5,1,-234,0.006101846694946289,"[0, 0, 0, 0, 1, 1]",5.190596504255543,0.14418323622932064
1471,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,1,-1,-235,0.002000570297241211,"[0, 0]",5.146770109079647,0.14296583636332352
1472,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,27,1,-234,0.03328990936279297,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.168332265397127,0.1435647851499202
1473,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,7,1,-233,0.008104324340820312,"[0, 0, 0, 2, 0, 1, 1, 1]",5.212937486295045,0.14480381906375125
1474,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,0,-1,-234,0.0010001659393310547,[0],5.168480312872773,0.14356889757979924
1475,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,19,1,-233,0.021205425262451172,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",5.198713842410264,0.14440871784472956
1476,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,0,-1,-234,0.0010955333709716797,[0],5.155173185409016,0.14319925515025045
1477,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,0,-1,-235,0.0010013580322265625,[0],5.113809561257829,0.14205026559049527
1478,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,8,1,-234,0.009104490280151367,"[0, 0, 0, 2, 0, 0, 1, 1, 1]",5.160868294360445,0.14335745262112348
1479,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,18,1,-233,0.019203662872314453,"[0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1]",5.229840590434315,0.14527334973428652
1480,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,0,-1,-234,0.0010013580322265625,[0],5.187711517457293,0.14410309770714702
1481,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,11,1,-233,0.012104511260986328,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",5.242674269568333,0.1456298408213426
1482,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,19,1,-232,0.02120494842529297,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.271249629533523,0.14642360082037564
