,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
563,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,52,2,-340,0.04632735252380371,"[3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",0.6976518605306576,0.022504898726795407
564,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,0,-1,-341,0.0009992122650146484,[3],0.6678962397953914,0.021545039993399722
565,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,-1,-342,0.006000041961669922,"[3, 2, 0, 1, 3, 3]",0.6766621932881918,0.021827812686715863
566,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,45,1,-341,0.038238525390625,"[0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1]",0.7598723992523599,0.023746012476636248
567,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,11,1,-340,0.010051965713500977,"[0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1]",0.8259421159087196,0.025810691122147487
568,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,4,-1,-341,0.004060983657836914,"[0, 3, 3, 3, 3]",0.8004580109212123,0.025014312841287883
569,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,-1,-342,0.0020034313201904297,[0],0.7607344744727738,0.02377295232727418
570,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,-1,-343,0.000997781753540039,[2],0.735884321809472,0.022996385056546
571,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,0,-1,-344,0.0009987354278564453,[2],0.7122766767793355,0.022258646149354234
572,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,7,1,-343,0.007054567337036133,"[3, 2, 0, 3, 3, 1, 1, 1]",0.8031184160246052,0.025097450500768913
573,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,4,1,-342,0.004000186920166016,"[2, 3, 3, 1, 1]",0.8783739914558159,0.027449187232994245
574,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,7,1,-341,0.007068634033203125,"[0, 3, 1, 1, 3, 1, 1, 1]",0.9374231836880038,0.02929447449025012
575,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,0,-1,-342,0.0010004043579101562,[2],0.9129110788271648,0.0285284712133489
576,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,4,-1,-343,0.004999399185180664,"[0, 3, 3, 3, 0]",0.8747303418257018,0.02733532318205318
577,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,-1,-344,0.0030639171600341797,"[3, 0, 2, 2]",0.8771778220076648,0.027411806937739525
578,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,-1,-345,0.008062362670898438,"[1, 3, 3, 3, 1, 3, 2, 3, 2]",0.8901213112535198,0.027816290976672493
579,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,6,1,-344,0.00599980354309082,"[0, 3, 3, 3, 3, 1, 1]",0.9547243575589249,0.029835136173716404
580,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,-1,-345,0.008098602294921875,"[0, 3, 1, 0, 3, 1, 3, 3, 3]",0.9369402024958541,0.02927938132799544
581,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,19,-1,-346,0.01714491844177246,"[1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2]",0.9739892834792693,0.030437165108727165
582,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,0,-1,-347,0.0,[2],0.9527043396147079,0.029772010612959622
583,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,9,-1,-348,0.009067773818969727,"[3, 3, 3, 1, 1, 3, 3, 2, 3, 1]",0.9516951301386147,0.02974047281683171
584,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,58,2,-346,0.050348520278930664,"[1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1]",1.12205353374467,0.03506417292952094
585,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,-347,0.0010020732879638672,[3],1.0916252102822717,0.03411328782132099
586,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,-1,-348,0.0039980411529541016,"[3, 2, 3, 1, 1]",1.0786272861440858,0.03370710269200268
587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1,-347,0.008066177368164062,"[1, 3, 0, 3, 3, 1, 3, 1, 1]",1.1536457987509492,0.03605143121096716
588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,10,-1,-348,0.009070873260498047,"[0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",1.1248597670606246,0.03515186772064452
589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,-1,-349,0.004067420959472656,"[1, 2, 2, 1]",1.120701491159023,0.03502192159871947
590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,73,0,-349,0.06641292572021484,"[1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2]",1.1538350993270516,0.036057346853970364
591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,12,-1,-350,0.012118101119995117,"[1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 2]",1.137374894156617,0.035542965442394284
592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,-1,-351,0.003000020980834961,"[1, 3, 3, 2]",1.1174546058003951,0.03492045643126235
593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,9,-1,-352,0.00903773307800293,"[1, 3, 3, 1, 3, 3, 3, 1, 3, 3]",1.0970295886316475,0.03428217464473898
594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,-1,-353,0.0020020008087158203,"[2, 1]",1.0758488542705946,0.03362027669595608
595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,-1,-354,0.003000497817993164,"[3, 3, 1]",1.049402266986202,0.03279382084331881
596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,0,-1,-355,0.0009989738464355469,[3],1.0212337688316007,0.03191355527598752
597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,27,-1,-356,0.025205135345458984,"[3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 2]",1.0313420209710822,0.03222943815534632
598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,10,-1,-357,0.010048627853393555,"[3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1]",1.0104256984998785,0.0315758030781212
599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,-1,-358,0.002000570297241211,"[1, 1]",0.9763317996082459,0.030510368737757684
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,16,-1,-359,0.015097618103027344,"[1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1]",0.9504470435270094,0.029701470110219043
601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,26,1,-358,0.024114608764648438,"[0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1]",1.0743361134625022,0.033573003545703195
602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,1,-1,-359,0.001999378204345703,"[0, 1]",1.0366470336319344,0.03239521980099795
603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,20,1,-358,0.019112110137939453,"[1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1]",1.12663053364524,0.03520720417641375
604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,0,-1,-359,0.0009999275207519531,[0],1.0841576730519864,0.033879927282874575
605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,0,-1,-360,0.0010044574737548828,[0],1.0438084554883955,0.03261901423401236
606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,0,-1,-361,0.0009965896606445312,[2],1.0181425550074379,0.031816954843982434
607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,-1,-362,0.004071950912475586,"[3, 3, 2, 0]",1.011305906186048,0.031603309568314
608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,12,-1,-363,0.011056900024414062,"[1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0]",0.9837885759350913,0.030743392997971603
609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,-1,-364,0.0010001659393310547,[0],0.948596407687579,0.029643637740236845
610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,2,-1,-365,0.0030002593994140625,"[1, 3, 2]",0.9297068315925263,0.029053338487266447
611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,0,-1,-366,0.0010600090026855469,[0],0.8962742717573897,0.02800857099241843
612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,1,-1,-367,0.0020003318786621094,"[3, 2]",0.877703973434769,0.027428249169836532
613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,12,-1,-368,0.011061906814575195,"[2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 2]",0.893128841693533,0.027910276302922907
614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,75,0,-368,0.06637454032897949,"[3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",0.9442158657978208,0.0295067458061819
615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,4,-1,-369,0.0050809383392333984,"[0, 3, 3, 3, 1]",0.9187661181150842,0.028711441191096383
616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,-370,0.0009999275207519531,[2],0.8963722998927369,0.02801163437164803
617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,40,0,-370,0.03728938102722168,"[0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2]",0.9448251965740564,0.029525787392939262
618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,12,1,-369,0.012070178985595703,"[3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",1.0320027778421663,0.0322500868075677
619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,16,-1,-370,0.015064716339111328,"[3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1]",1.0154704358847297,0.031733451121397804
620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,-1,-371,0.0010631084442138672,[3],0.9784903591740702,0.030577823724189695
621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,12,-1,-372,0.011069774627685547,"[0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1]",0.9522152376521561,0.029756726176629878
622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,-1,-373,0.003999948501586914,"[2, 2, 3, 3]",0.9505733913165015,0.029705418478640673
623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,-1,-374,0.003999948501586914,"[2, 3, 2, 1]",0.9448313847574801,0.029525980773671252
624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,0,-1,-375,9.012222290039062e-05,[3],0.9113848955689862,0.028480777986530818
625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,1,-1,-376,0.002000570297241211,"[0, 2]",0.8882417823585022,0.027757555698703192
626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1,-375,0.003999233245849609,"[2, 3, 1, 1]",0.9652487917456947,0.03016402474205296
627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1,-376,0.0010001659393310547,[1],0.9318312775231683,0.02911972742259901
628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,68,-1,-377,0.05853915214538574,"[0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 0, 0, 3, 3, 3]",0.917171082930416,0.0286615963415755
629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,-1,-378,0.0030019283294677734,"[3, 0, 1]",0.8926658146292257,0.027895806707163302
630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,77,0,-378,0.06844210624694824,"[1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",0.9243198930513946,0.02888499665785608
631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,22,-1,-379,0.022197484970092773,"[1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1]",0.9370593830442723,0.02928310572013351
632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,84,0,-379,0.07345914840698242,"[0, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1]",0.9114768131732242,0.028483650411663255
633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,-1,-380,0.006000041961669922,"[0, 0, 3, 1, 3, 2]",0.90532653323591,0.028291454163622186
634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,4,-1,-381,0.004065036773681641,"[2, 0, 3, 0, 2]",0.8970303142091418,0.02803219731903568
635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,0,-1,-382,0.0010001659393310547,[3],0.8646264110563858,0.027019575345512057
636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,0,-1,-383,0.0010001659393310547,[0],0.8260204129706316,0.025813137905332236
637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,0,-1,-384,0.0010027885437011719,[2],0.8025611434889691,0.025080035734030285
638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,0,-1,-385,0.000997304916381836,[2],0.7802748374813898,0.024383588671293432
639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,0,-1,-386,0.0009999275207519531,[2],0.7591028467741895,0.02372196396169342
640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,0,-1,-387,5.793571472167969e-05,[0],0.722427148592723,0.022575848393522592
641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,4,-1,-388,0.00500035285949707,"[0, 3, 3, 3, 2]",0.714751362228647,0.02233598006964522
642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,7,-1,-389,0.007066249847412109,"[0, 3, 3, 3, 3, 1, 1, 1]",0.7018823171431792,0.02193382241072435
643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,2,-1,-390,0.003001689910888672,"[3, 0, 1]",0.6737734861544502,0.02105542144232657
644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,14,-1,-391,0.014088153839111328,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",0.6703529139570541,0.02094852856115794
645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,7,1,-390,0.00705265998840332,"[1, 3, 3, 3, 3, 3, 1, 1]",0.7519658769421649,0.023498933654442652
646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,51,0,-390,0.045359134674072266,"[1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1]",0.7571832537839709,0.02366197668074909
647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,2,-1,-391,0.0029997825622558594,"[0, 3, 0]",0.7249286350827131,0.022654019846334784
648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,-1,-392,0.008063316345214844,"[1, 3, 3, 3, 3, 3, 3, 3, 0]",0.6926405836019598,0.021645018237561243
649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,10,-1,-393,0.010070562362670898,"[0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 2]",0.6950221671479608,0.021719442723373776
650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1,-394,0.001001119613647461,[1],0.6608935570490995,0.02065292365778436
651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1,-395,0.0010018348693847656,[2],0.6436488382931429,0.020114026196660716
652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,1,-1,-396,0.0019991397857666016,"[1, 2]",0.6297872084183076,0.019680850263072112
653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,-1,-397,0.003000020980834961,"[1, 3, 0]",0.5992100616258906,0.018725314425809082
654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,7,-1,-398,0.008110523223876953,"[0, 3, 3, 1, 1, 3, 3, 2]",0.5888868041595933,0.01840271262998729
655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1,-399,0.0010020732879638672,[2],0.574101613416205,0.017940675419256407
656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,18,-1,-400,0.018128633499145508,"[1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 2]",0.6173440104354251,0.019292000326107034
657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,13,1,-399,0.01205587387084961,"[0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1]",0.7122342556325238,0.02225732048851637
658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,2,-1,-400,0.0030622482299804688,"[2, 3, 1]",0.7020770903839192,0.021939909074497475
659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,0,-1,-401,0.0010001659393310547,[3],0.6680125930526264,0.020875393532894575
