,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1325,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,19,2,-159,0.01210641860961914,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",8.814655731544761,0.2592545803395518
1326,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,3,-1,-160,0.003000020980834961,"[1, 1, 1, 1]",8.770823945051268,0.25796541014856667
1327,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,22,2,-158,0.014037370681762695,"[1, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1]",8.862122061534498,0.2606506488686617
1328,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,3,-1,-159,0.003054380416870117,"[1, 1, 1, 1]",8.821818859410872,0.259465260570908
1329,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,1,-1,-160,0.0009999275207519531,"[1, 1]",8.783446136755204,0.25833665108103543
1330,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,9,2,-158,0.0060002803802490234,"[1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.872224113079247,0.2609477680317425
1331,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,0,-1,-159,0.0010807514190673828,[1],8.831623542094338,0.25975363359100995
1332,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,0,-1,-160,0.0010013580322265625,[1],8.793052999658675,0.25861920587231396
1333,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,25,2,-158,0.017081737518310547,"[1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.924974309656424,0.2624992444016595
1334,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,0,-1,-159,0.0,[1],8.88700821606772,0.26138259459022706
1335,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,19,2,-157,0.013087034225463867,"[1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.9653366562925,0.26368637224389707
1336,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,16,2,-155,0.01003718376159668,"[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.060806171422302,0.2664942991594795
1337,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,0,-1,-156,0.0010004043579101562,[1],9.020726571393988,0.26531548739394084
1338,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,0,-1,-157,0.0,[1],8.98265095136709,0.2641956162166791
1339,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,30,2,-155,0.019101381301879883,"[1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.05070501719078,0.26619720638796407
1340,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,0,-1,-156,0.0009996891021728516,[1],9.012321984363213,0.26506829365774154
1341,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,13,2,-154,0.009070634841918945,"[1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1]",9.140640490088238,0.2688423673555364
1342,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,12,2,-152,0.007999897003173828,"[1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1]",9.233654914361791,0.27157808571652325
1343,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,12,2,-150,0.008066892623901367,"[1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.334117991782577,0.27453288211125226
1344,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,4,-1,-151,0.0030689239501953125,"[1, 0, 2, 2, 2]",9.290418677773538,0.2732476081698099
1345,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,2,-1,-152,0.0010001659393310547,"[1, 1, 1]",9.250042790058,0.2720600820605294
1346,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,4,-1,-153,0.0030002593994140625,"[1, 1, 1, 1, 1]",9.221228045063981,0.2712125895607053
1347,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,36,2,-151,0.023180723190307617,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",9.271450009241374,0.27268970615415805
1348,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,1,-1,-152,0.0010001659393310547,"[1, 1]",9.232260318959655,0.27153706820469575
1349,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,0,-1,-153,0.0010013580322265625,[1],9.192434593975584,0.27036572335222303
1350,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,0,-1,-154,0.001068115234375,[1],9.154600155240717,0.269252945742374
1351,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,28,2,-152,0.0190579891204834,"[1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.21107968680257,0.2709141084353697
1352,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,15,2,-150,0.010126352310180664,"[1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1]",9.31193060761538,0.2738803119886877
1353,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,1,-1,-151,0.0010006427764892578,"[1, 1]",9.272149205840412,0.27271027076001214
1354,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,13,2,-149,0.009073019027709961,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.357344942898782,0.2752160277323171
1355,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,13,2,-147,0.008999824523925781,"[1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",9.443485483356648,0.2777495730399014
1356,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,7,-1,-148,0.005064964294433594,"[1, 1, 1, 1, 3, 1, 1, 1]",9.42190895185557,0.27711496917222267
1357,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,2,-1,-149,0.0019989013671875,"[1, 1, 1]",9.384132645395146,0.27600390133515135
1358,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,23,2,-147,0.01514577865600586,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.513922001583618,0.27982123534069464
1359,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,19,2,-145,0.012062549591064453,"[1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",9.57353799578304,0.2815746469347953
1360,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,6,-1,-146,0.004999876022338867,"[1, 1, 1, 1, 1, 1, 1]",9.530266238702938,0.2803019481971452
1361,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,5,-1,-147,0.004065036773681641,"[1, 1, 1, 1, 1, 1]",9.495943380853246,0.2792924523780367
1362,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,1,-1,-148,0.0009999275207519531,"[1, 1]",9.45852462376423,0.27819190069894795
1363,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,46,2,-146,0.029184818267822266,"[1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.533241975425183,0.28038946986544655
1364,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,9,2,-144,0.006000041961669922,"[1, 0, 0, 2, 2, 0, 1, 1, 1, 1]",9.61625173348651,0.28283093333783854
1365,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,22,2,-142,0.015154838562011719,"[1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.665892953747637,0.28429096922787167
1366,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,12,2,-140,0.008083820343017578,"[1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",9.73776274207441,0.28640478653160034
1367,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,3,-1,-141,0.0019991397857666016,"[1, 1, 1, 1]",9.693533931477772,0.28510393916111093
1368,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,1,-1,-142,0.0020003318786621094,"[1, 1]",9.652490948687701,0.2838967926084618
1369,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,18,2,-140,0.011085271835327148,"[1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1]",9.722452046375281,0.28595447195221413
1370,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,1,-1,-141,0.0010001659393310547,"[1, 1]",9.682470151301025,0.28477853386179486
1371,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,1,-1,-142,0.0019998550415039062,"[1, 1]",9.64638649099651,0.28371724973519147
1372,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,10,2,-140,0.006071567535400391,"[1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",9.746886031197365,0.28667311856462835
1373,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,16,2,-138,0.010068893432617188,"[1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.821090366455817,0.28885559901340635
1374,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,1,-1,-139,0.0010008811950683594,"[1, 1]",9.780782220672593,0.2876700653138998
1375,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,9,-1,-140,0.005068063735961914,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 2]",9.740723028215124,0.28649185377103303
1376,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,8,2,-138,0.006000041961669922,"[1, 1, 0, 0, 2, 0, 1, 1, 1]",9.830539335597713,0.289133509870521
1377,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,24,2,-136,0.015134096145629883,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9.883227968344709,0.29068317553955025
1378,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,8,2,-134,0.0049991607666015625,"[1, 1, 1, 0, 0, 0, 2, 2, 1]",10.001908595953482,0.29417378223392593
1379,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,4,-1,-135,0.0030722618103027344,"[1, 1, 1, 0, 1]",9.953050061264372,0.29273676650777564
1380,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,0,-1,-136,0.0010004043579101562,[1],9.906355108101454,0.2913633855323957
1381,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,0,-1,-137,0.0009996891021728516,[1],9.861994902596683,0.2900586736057848
1382,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,13,2,-135,0.008073806762695312,"[1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.936672439222749,0.29225507174184556
1383,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,0,-1,-136,0.0009996891021728516,[1],9.893082459062477,0.2909730135018376
1384,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,3,-1,-137,0.002000093460083008,"[1, 2, 1, 1]",9.861541436073793,0.29004533635511154
1385,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,1,-1,-138,0.0009999275207519531,"[1, 1]",9.826558831922473,0.2890164362330139
1386,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,6,2,-136,0.004065990447998047,"[1, 0, 1, 1, 0, 2, 1]",9.94324981718269,0.292448524034785
1387,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,15,-1,-137,0.01006460189819336,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1]",9.909009216083327,0.2914414475318625
1388,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,11,2,-135,0.008000373840332031,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.986234198049083,0.29371277053085537
1389,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,12,2,-133,0.008077621459960938,"[2, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1]",10.07105258295066,0.29620742891031354
1390,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,10,2,-131,0.007052898406982422,"[1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",10.148156594937813,0.2984751939687592
1391,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,7,2,-129,0.00500035285949707,"[1, 0, 0, 2, 0, 1, 1, 1]",10.232387625219307,0.30095257721233254
1392,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,5,-1,-130,0.004070758819580078,"[1, 1, 1, 0, 0, 2]",10.183144408875254,0.2995042473198604
1393,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,2,-1,-131,0.0020003318786621094,"[1, 1, 1]",10.135357834388332,0.29809875983495093
1394,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,9,2,-129,0.006057024002075195,"[1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",10.216561211250788,0.3004870944485526
1395,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,19,2,-127,0.012073993682861328,"[1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.274377433911644,0.3021875715856366
1396,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,3,-1,-128,0.0020003318786621094,"[1, 0, 2, 2]",10.2241929911256,0.30071155856251763
1397,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,10,2,-126,0.0070722103118896484,"[1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",10.296688443513323,0.30284377775039184
1398,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,6,2,-124,0.003999471664428711,"[1, 1, 1, 0, 2, 2, 1]",10.391975602899812,0.30564634126175916
1399,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,20,2,-122,0.01305532455444336,"[1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",10.436096458230034,0.30694401347735395
1400,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,6,-1,-123,0.0050618648529052734,"[1, 1, 1, 0, 0, 0, 1]",10.37900910671264,0.30526497372684236
1401,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,1,-1,-124,0.0009999275207519531,"[1, 1]",10.328254964128805,0.30377220482731776
1402,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,1,-1,-125,0.0009999275207519531,"[1, 1]",10.280159069762798,0.3023576196989058
1403,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,1,-1,-126,0.0009999275207519531,"[1, 1]",10.234582197864212,0.3010171234665945
1404,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,4,-1,-127,0.0030715465545654297,"[1, 1, 1, 1, 1]",10.194674009512342,0.29984335322095124
1405,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,16,2,-125,0.011044502258300781,"[1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.269576352747885,0.3020463633161143
1406,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,4,-1,-126,0.003999948501586914,"[1, 1, 1, 1, 1]",10.226133711639891,0.30076863857764385
1407,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,3,-1,-127,0.0019998550415039062,"[1, 1, 1, 1]",10.189789781925933,0.2996996994684098
1408,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,2,-1,-128,0.002000093460083008,"[1, 0, 2]",10.147648240121779,0.2984602423565229
1409,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,15,2,-126,0.010060548782348633,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",10.221757905233941,0.3006399383892336
1410,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,11,2,-124,0.008343696594238281,"[1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",10.294759693802765,0.3027870498177284
1411,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,21,2,-122,0.013052225112915039,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",10.359639973147068,0.30469529332785494
1412,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,13,2,-120,0.009037971496582031,"[1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.429388010637995,0.30674670619523514
1413,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,9,2,-118,0.006040811538696289,"[1, 1, 0, 0, 0, 2, 0, 1, 1, 1]",10.508787512814612,0.309081985671018
1414,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,0,-1,-119,0.0010004043579101562,[1],10.459712081833517,0.30763859064216226
1415,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,16,2,-117,0.010061979293823242,"[1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.523895214339348,0.30952632983351025
1416,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,25,2,-115,0.016120195388793945,"[1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1]",10.646732246204197,0.31313918371188815
1417,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,2,-1,-116,0.002000093460083008,"[1, 0, 2]",10.593272091333978,0.3115668262157052
1418,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,3,-1,-117,0.0020003318786621094,"[1, 1, 1, 1]",10.54003348541805,0.31000098486523675
1419,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,1,-1,-118,0.00099945068359375,"[1, 1]",10.489851619361367,0.3085250476282755
1420,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,0,-1,-119,0.0010001659393310547,[1],10.44218709351701,0.3071231498093238
1421,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,1,-1,-120,0.0010607242584228516,"[1, 1]",10.397129932236146,0.305797939183416
1422,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,20,-1,-121,0.01306772232055664,"[1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.326430457296372,0.303718542861658
1423,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,18,2,-119,0.012108564376831055,"[1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1]",10.398567058722277,0.3058402076094787
1424,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,0,-1,-120,0.001001596450805664,[1],10.353015225794845,0.30450044781749547
1425,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,19,2,-118,0.012080669403076172,"[1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10.410042604180784,0.306177723652376
1426,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,0,-1,-119,0.0009999275207519531,[1],10.365265245060083,0.30486074250176715
1427,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,0,-1,-120,0.00099945068359375,[1],10.322726753895418,0.3036096104086888
1428,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,0,-1,-121,0.0,[1],10.282315187288987,0.3024210349202643
1429,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,4,2,-119,0.003065347671508789,"[1, 3, 2, 2, 1]",10.413117673393804,0.3062681668645237
