,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,8,-1,-581,0.008068561553955078,"[3, 2, 2, 0, 0, 0, 2, 0, 0]",0.7609092129626882,0.02305785493826328
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,4,-1,-582,0.004999876022338867,"[0, 2, 0, 2, 0]",0.7252519630620192,0.021977332214000583
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,0,-1,-583,0.0009999275207519531,[2],0.704778883264918,0.021356935856512667
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,5,-1,-584,0.005062103271484375,"[2, 1, 3, 1, 1, 0]",0.7074423208734848,0.021437646087075296
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,0,-1,-585,0.0009999275207519531,[2],0.6871471997436489,0.020822642416474208
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,2,-1,-586,0.0030002593994140625,"[1, 0, 2]",0.6723754467597196,0.020375013538173323
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,-1,-587,0.0019996166229248047,"[3, 2]",0.6556780309072968,0.019869031239615056
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,10,-1,-588,0.010059356689453125,"[1, 0, 3, 0, 2, 0, 2, 2, 1, 1, 1]",0.6394082360445851,0.019376007152866213
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,13,2,-586,0.013130426406860352,"[1, 0, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1]",0.7796143898331849,0.023624678479793482
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,5,2,-584,0.004999399185180664,"[1, 2, 0, 2, 0, 1]",0.8956209935938826,0.027140030108905533
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,4,-1,-585,0.0050580501556396484,"[0, 2, 0, 2, 0]",0.8604485454986917,0.026074198348445203
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,5,2,-583,0.006000518798828125,"[0, 2, 0, 2, 0, 1]",0.970057902748142,0.02939569402267097
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,8,-1,-584,0.00806879997253418,"[1, 2, 2, 0, 0, 0, 2, 2, 0]",0.9552734591336176,0.028947680579806595
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,7,2,-582,0.007067441940307617,"[0, 3, 2, 1, 1, 2, 2, 1]",1.0893565993360963,0.03301080604048777
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,42,-1,-583,0.037261247634887695,"[0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0]",1.0878208314939668,0.032964267621029296
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,-1,-584,0.0020003318786621094,"[2, 0]",1.0666667626605668,0.03232323523213839
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,8,-1,-585,0.008064031600952148,"[0, 2, 3, 0, 1, 2, 0, 2, 0]",1.0550395076704198,0.0319708941718309
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,0,-1,-586,0.0010046958923339844,[0],1.0169164141087235,0.03081564891238556
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,5,2,-584,0.005996227264404297,"[1, 2, 2, 0, 0, 1]",1.1363333255745103,0.034434343199227585
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,3,2,-582,0.0030584335327148438,"[0, 3, 0, 1]",1.250155846707238,0.03788351050627994
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,0,-1,-583,0.0010004043579101562,[2],1.2267904259944438,0.03717546745437708
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,5,2,-581,0.00599980354309082,"[3, 3, 1, 2, 0, 1]",1.3454357557341443,0.04077078047679225
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,6,2,-579,0.0060765743255615234,"[0, 2, 0, 2, 0, 0, 1]",1.453687974514247,0.04405115074285597
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,2,-1,-580,0.003000020980834961,"[1, 2, 0]",1.4169796726098325,0.04293877795787371
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,4,-1,-581,0.0040740966796875,"[1, 0, 2, 0, 0]",1.3792458870272168,0.04179532990991566
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,1,-1,-582,0.0019996166229248047,"[3, 2]",1.3616329566788747,0.04126160474784469
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,1,-1,-583,0.002000570297241211,"[0, 0]",1.3234201827555911,0.040103641901684584
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,3,-1,-584,0.002999544143676758,"[2, 3, 2, 0]",1.3038801113303597,0.039511518525162416
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,13,2,-582,0.013121604919433594,"[0, 3, 1, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1]",1.4158758037952643,0.04290532738773528
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,3,-1,-583,0.003000020980834961,"[3, 3, 3, 2]",1.4005160321052,0.04243987976076363
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,4,2,-581,0.00500178337097168,"[0, 2, 0, 0, 1]",1.5084252069967579,0.04570985475747751
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,8,2,-579,0.008063554763793945,"[1, 2, 1, 1, 1, 3, 2, 0, 1]",1.6256813767235463,0.04926307202192565
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,8,2,-577,0.008054733276367188,"[2, 2, 0, 2, 0, 2, 2, 0, 1]",1.7475548663909652,0.05295620807245349
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,3,-1,-578,0.003998279571533203,"[3, 2, 0, 0]",1.7072408270120492,0.051734570515516644
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,4,-1,-579,0.004069805145263672,"[3, 2, 0, 2, 0]",1.6666345959919966,0.05050407866642414
1095,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,0,-1,-580,0.0009999275207519531,[2],1.6440421661802267,0.04981945958121899
1096,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,11,2,-578,0.011097908020019531,"[3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 1]",1.7530029720401883,0.05312130218303601
1097,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,0,-1,-579,0.0009999275207519531,[1],1.7142124574615776,0.05194583204429023
1098,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,13,-1,-580,0.012064695358276367,"[3, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0]",1.6750298808189108,0.050758481236936694
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,21,2,-578,0.020101070404052734,"[0, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1]",1.786727970022369,0.05414327181885967
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,0,-1,-579,0.0010001659393310547,[2],1.7652651617011874,0.05349288368791477
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,2,-1,-580,0.0030677318572998047,"[0, 2, 0]",1.7216268103347572,0.05217050940408355
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,5,-1,-581,0.004999637603759766,"[3, 1, 3, 2, 0, 0]",1.7142599002566539,0.051947269704747084
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,3,-1,-582,0.0040645599365234375,"[3, 2, 1, 0]",1.6765152122633642,0.050803491280708005
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,2,-1,-583,0.0030002593994140625,"[3, 0, 3]",1.6363739087743716,0.04958708814467793
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,5,-1,-584,0.004999876022338867,"[1, 2, 2, 0, 2, 0]",1.5967685189185712,0.04838692481571428
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,1,-1,-585,0.002058267593383789,"[0, 2]",1.5756739838763913,0.04774769648110277
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,1,-1,-586,0.00099945068359375,"[1, 2]",1.5584631913502602,0.04722615731364425
1108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,6,2,-584,0.0070002079010009766,"[3, 2, 2, 0, 2, 0, 1]",1.6898934878908012,0.05120889357244852
1109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,13,-1,-585,0.012141704559326172,"[2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1]",1.7064087687973866,0.051709356630223836
1110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,5,-1,-586,0.004999876022338867,"[0, 2, 2, 2, 0, 0]",1.6799183676572915,0.05090661720173611
1111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,1,-1,-587,0.0019998550415039062,"[3, 1]",1.6442936081072037,0.04982707903355163
1112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,1,-1,-588,0.0020644664764404297,"[2, 2]",1.6317896646456853,0.04944817165592986
1113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,28,-1,-589,0.024148225784301758,"[0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2, 3, 2, 2, 1, 0, 2, 0]",1.586686376925948,0.04808140536139237
1114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,10,-1,-590,0.010059833526611328,"[0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3]",1.5660349729090601,0.04745560523966849
1115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,2,-1,-591,0.0030007362365722656,"[2, 2, 2]",1.571541429235309,0.04762246755258512
1116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,2,-1,-592,0.002057313919067383,"[3, 3, 3]",1.5408452300964994,0.046692279699893924
1117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,4,2,-590,0.005002021789550781,"[3, 1, 2, 0, 1]",1.6606695326254455,0.05032331917046805
1118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,0,-1,-591,0.00099945068359375,[1],1.623390344937297,0.04919364681628173
1119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,12,2,-589,0.011095762252807617,"[2, 2, 2, 1, 1, 2, 2, 0, 3, 0, 2, 0, 1]",1.761670725352666,0.05338396137432321
1120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,5,2,-587,0.005075693130493164,"[2, 2, 2, 0, 0, 1]",1.879373037227535,0.05695069809780409
1121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,0,-1,-588,0.0009996891021728516,[0],1.8367087676777458,0.05565784144478018
1122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,1,-1,-589,0.001999378204345703,"[1, 0]",1.8004066061054438,0.054557775942589204
1123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,3,2,-587,0.004000663757324219,"[1, 2, 0, 1]",1.9096594418511939,0.05786846793488466
1124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,0,-1,-588,0.0010600090026855469,[0],1.871154938582509,0.05670166480553058
1125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,1,-1,-589,0.0020003318786621094,"[3, 3]",1.834717663184699,0.05559750494499088
1126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,99,0,-589,0.08649420738220215,"[3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1]",1.8777106075775702,0.056900321441744554
1127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,1,-1,-590,0.002077817916870117,"[0, 0]",1.8438245241947848,0.055873470430145
1128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,13,2,-588,0.01207423210144043,"[3, 3, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1]",1.9549381224671207,0.05924054916567033
1129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,0,-1,-589,0.0009996891021728516,[3],1.918796304456365,0.05814534255928379
1130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,2,-1,-590,0.003000974655151367,"[3, 2, 0]",1.8828201584144049,0.057055156315588024
1131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,5,2,-588,0.0051000118255615234,"[1, 2, 2, 0, 0, 1]",1.9970009560290443,0.06051518048572861
1132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,3,-1,-589,0.0039997100830078125,"[1, 1, 2, 0]",1.9560074570178305,0.05927295324296456
1133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,6,2,-587,0.006110429763793945,"[0, 2, 3, 2, 2, 0, 1]",2.097653616366872,0.06356526110202643
1134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,1,-1,-588,0.002000093460083008,"[1, 3]",2.0626214650106496,0.06250368075789847
1135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,0,-1,-589,0.0010004043579101562,[3],2.0289013666312097,0.06148185959488514
1136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,2,-1,-590,0.003000497817993164,"[1, 0, 3]",2.0024655421344755,0.06068077400407501
1137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,0,-1,-591,0.0009992122650146484,[2],1.9697841224523922,0.059690427953102795
1138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,1,-1,-592,0.00107574462890625,"[1, 0]",1.9338715920589598,0.058602169456332114
1139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,0,-1,-593,0.001001596450805664,[0],1.8993173286199092,0.057555070564239676
1140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,9,2,-591,0.009072303771972656,"[3, 2, 0, 2, 2, 3, 2, 0, 0, 1]",2.0199021802515107,0.061209156977318505
1141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,0,-1,-592,0.0009999275207519531,[0],1.9870756299844128,0.06021441302983069
1142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,0,-1,-593,0.0009999275207519531,[2],1.9560282812864336,0.059273584281407075
1143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,4,2,-591,0.005000591278076172,"[0, 3, 2, 0, 1]",2.078326896057745,0.06297960291084076
1144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,1,-1,-592,0.001999378204345703,"[3, 2]",2.0554051780954,0.06228500539683031
1145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,2,-1,-593,0.0020804405212402344,"[0, 2, 0]",2.021549179723645,0.06125906605223167
1146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,27,-1,-594,0.024127483367919922,"[2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0]",2.0239126278936803,0.06133068569374789
1147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,1,-1,-595,0.0020003318786621094,"[3, 1]",1.9893417789004617,0.0602830842091049
1148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,1,-1,-596,0.0019998550415039062,"[1, 2]",1.9612200906432848,0.0594309118376753
1149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,8,-1,-597,0.008058786392211914,"[3, 0, 2, 2, 0, 2, 0, 2, 0]",1.9253597374090612,0.05834423446694125
1150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,14,-1,-598,0.013124942779541016,"[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0]",1.8882465274643427,0.05721959174134372
1151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,0,-1,-599,0.0010001659393310547,[3],1.8512960450098401,0.05609988015181334
1152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,3,-1,-600,0.003999948501586914,"[1, 0, 2, 0]",1.814346086911035,0.054980184451849545
1153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,7,2,-598,0.00705718994140625,"[1, 2, 0, 2, 0, 2, 0, 1]",1.9191785678461584,0.05815692629836844
1154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,2,-1,-599,0.002000093460083008,"[1, 2, 0]",1.877654440089152,0.05689861939664097
1155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,0,-1,-600,0.001001119613647461,[2],1.8504056333867762,0.05607289798141746
1156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,1,-1,-601,0.002000093460083008,"[3, 1]",1.8157440072772706,0.055022545675068806
1157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,75,2,-599,0.06842803955078125,"[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1]",1.922658833403087,0.05826238889100264
1158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,6,-1,-600,0.007066249847412109,"[3, 2, 0, 2, 0, 2, 0]",1.883271499104408,0.05706883330619418
1159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,5,2,-598,0.004999876022338867,"[3, 2, 1, 2, 0, 1]",2.007007175040031,0.06081839924363731
1160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,0,-1,-599,0.0010004043579101562,[2],1.9804308866909106,0.06001305717245184
1161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,34,-1,-600,0.03124380111694336,"[0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0]",1.9361348936170828,0.05867075435203281
1162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,6,-1,-601,0.005506277084350586,"[2, 1, 2, 0, 0, 2, 0]",1.9079987022183391,0.05781814249146482
1163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,2,-1,-602,0.0030002593994140625,"[0, 2, 0]",1.8668505387497516,0.05657122844696217
1164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,5,2,-600,0.005089998245239258,"[0, 2, 1, 2, 0, 1]",1.9899200386257723,0.060300607231084005
1165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,0,-1,-601,0.0009999275207519531,[0],1.9488164124319194,0.05905504280096725
1166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,0,-1,-602,0.0009999275207519531,[2],1.9220025754535537,0.05824250228647132
1167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,2,-1,-603,0.003000020980834961,"[3, 0, 2]",1.9061341413074049,0.05776164064567894
1168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,0,-1,-604,0.0010623931884765625,[1],1.8637263963412882,0.05647655746488752
1169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,5,-1,-605,0.005000114440917969,"[0, 2, 3, 3, 2, 0]",1.846761968299564,0.05596248388786557
