,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2849,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2849,0,-1,88,0.0009999275207519531,[0],7.4716744504758275,0.20754651251321743
2850,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2850,0,-1,87,0.0010960102081298828,[0],7.42049577757673,0.20612488271046472
2851,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2851,1,-1,86,0.0019998550415039062,"[0, 0]",7.371941600708015,0.20477615557522266
2852,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2852,2,-1,85,0.0029997825622558594,"[0, 0, 0]",7.3237109375074345,0.20343641493076206
2853,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2853,0,-1,84,0.0009999275207519531,[0],7.2763048021120715,0.20211957783644643
2854,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2854,5,-1,83,0.00609588623046875,"[0, 0, 0, 0, 0, 0]",7.227011626989194,0.20075032297192205
2855,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,9,1,84,0.010094165802001953,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.264655548232887,0.20179598745091354
2856,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,0,-1,83,0.00099945068359375,[0],7.217140726584232,0.20047613129400643
2857,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,12,1,84,0.013095617294311523,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.257359155133581,0.20159330986482168
2858,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,11,1,85,0.013185977935791016,"[0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",7.289591195879771,0.20248864432999364
2859,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,1,-1,84,0.002000093460083008,"[0, 0]",7.242010580867535,0.20116696057965375
2860,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,12,1,85,0.013096809387207031,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.276526878339647,0.20212574662054575
2861,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,10,1,86,0.011096954345703125,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.311263601273527,0.2030906555909313
2862,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,11,1,87,0.012099266052246094,"[0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",7.343803519106608,0.20399454219740576
2863,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,0,-1,86,0.0010967254638671875,[0],7.294774872743864,0.20263263535399623
2864,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,0,-1,85,0.0009999275207519531,[0],7.248197658699258,0.20133882385275717
2865,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,3,-1,84,0.003999948501586914,"[0, 0, 0, 0]",7.20154388918227,0.2000428858106186
2866,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,7,1,85,0.008095264434814453,"[0, 0, 0, 2, 2, 1, 1, 1]",7.242227683478776,0.2011729912077438
2867,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,1,-1,84,0.002000093460083008,"[0, 0]",7.195463126898157,0.19987397574717103
2868,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,9,1,85,0.010097265243530273,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.233683121597776,0.2009356422666049
2869,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,10,1,86,0.012093782424926758,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.26928813097181,0.20192467030477249
2870,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,0,-1,85,0.0009999275207519531,[0],7.222054442300873,0.20061262339724648
2871,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,11,1,86,0.012189149856567383,"[0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1]",7.254994842655894,0.20152763451821928
2872,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,10,1,87,0.011094331741333008,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.292302698483372,0.20256396384676034
2873,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,6,-1,86,0.006999969482421875,"[0, 0, 0, 0, 0, 0, 0]",7.243956731223374,0.2012210203117604
2874,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,8,1,87,0.009093284606933594,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.282601340751617,0.2022944816875449
2875,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,10,1,88,0.01209712028503418,"[0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",7.315773252585432,0.20321592368292865
2876,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,4,-1,87,0.005002260208129883,"[0, 0, 0, 0, 0]",7.264136422451462,0.20178156729031838
2877,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,7,1,88,0.008098602294921875,"[0, 0, 0, 2, 2, 1, 1, 1]",7.300151012870479,0.20278197257973554
2878,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,8,1,89,0.009096622467041016,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.333082396363506,0.2036967332323196
2879,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,9,1,90,0.011092424392700195,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.364663894097514,0.2045739970582643
2880,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,11,1,91,0.012093544006347656,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.395406818442517,0.2054279671789588
2881,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,1,-1,90,0.0020003318786621094,"[0, 0]",7.340808569378897,0.2039113491494138
2882,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,4,-1,89,0.005092144012451172,"[0, 0, 0, 0, 0]",7.288834559327325,0.20246762664798126
2883,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,0,-1,88,0.0010006427764892578,[0],7.239773435706836,0.20110481765852323
2884,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,10,1,89,0.011096954345703125,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.275039480665336,0.20208443001848153
2885,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,7,1,90,0.00809478759765625,"[0, 0, 0, 2, 2, 1, 1, 1]",7.3132515760112415,0.20314587711142337
2886,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,11,1,91,0.012083768844604492,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.343177189990003,0.20397714416638899
2887,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,2,-1,90,0.0029997825622558594,"[0, 0, 0]",7.292754452420968,0.2025765125672491
2888,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,5,-1,89,0.006095409393310547,"[0, 0, 0, 0, 0, 0]",7.242231434576719,0.20117309540490885
2889,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,0,-1,88,0.0010037422180175781,[0],7.1919054431922165,0.19977515119978378
2890,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,7,1,89,0.009090900421142578,"[0, 0, 0, 2, 2, 1, 1, 1]",7.230283071845078,0.20084119644014106
2891,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,0,-1,88,0.0010001659393310547,[0],7.18128012445195,0.19948000345699862
2892,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,1,-1,87,0.002002239227294922,"[0, 0]",7.134891066427364,0.19819141851187122
2893,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,0,-1,86,0.000997781753540039,[0],7.0906577193051215,0.19696271442514227
2894,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,2,-1,85,0.003098726272583008,"[0, 0, 0]",7.0508485879668,0.1958569052213
2895,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,9,1,86,0.010092020034790039,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.094277790361244,0.197063271954479
2896,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,8,1,87,0.010093450546264648,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",7.136676765017334,0.19824102125048151
2897,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,8,1,88,0.009091377258300781,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.177636718175889,0.19937879772710804
2898,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,8,1,89,0.009092330932617188,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7.226979412745769,0.20074942813182692
2899,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,7,1,90,0.008000373840332031,"[0, 0, 0, 1, 0, 0, 0, 1]",7.280745064043839,0.2022429184456622
2900,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,8,1,91,0.009093046188354492,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.316691721870129,0.2032414367186147
2901,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,3,1,92,0.0040967464447021484,"[0, 0, 0, 1]",7.363108691893788,0.20453079699704968
2902,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,0,-1,91,0.00099945068359375,[0],7.312534086281926,0.2031259468411646
2903,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,2,-1,90,0.0029997825622558594,"[0, 0, 0]",7.264673620741881,0.20179648946505224
2904,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,2,-1,89,0.003095388412475586,"[0, 0, 0]",7.219433231518641,0.20053981198662893
2905,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,11,1,90,0.012102365493774414,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.256957237425659,0.20158214548404607
2906,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,0,-1,89,0.0009999275207519531,[0],7.212249604054613,0.2003402667792948
2907,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,8,1,90,0.009095907211303711,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.254051658826696,0.20150143496740822
2908,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,11,1,91,0.012096405029296875,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.288832846939882,0.20246757908166338
2909,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,12,1,92,0.014096260070800781,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.322687420266885,0.20340798389630235
2910,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,9,1,93,0.011095762252807617,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.358430338846335,0.20440084274573153
2911,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,5,1,94,0.006088972091674805,"[0, 0, 0, 0, 0, 1]",7.4054256583274745,0.2057062682868743
2912,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,8,1,95,0.009090900421142578,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.439792002895663,0.20666088896932397
2913,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,6,1,96,0.007091522216796875,"[0, 0, 0, 0, 0, 0, 1]",7.482679064048069,0.20785219622355747
2914,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,12,1,97,0.014095306396484375,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.510787390007801,0.20863298305577224
2915,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,1,-1,96,0.0019998550415039062,"[0, 0]",7.457719611649087,0.20715887810136352
2916,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,9,1,97,0.010095596313476562,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.489072515474847,0.20802979209652353
2917,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,9,1,98,0.01009511947631836,"[3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.530383009294262,0.2091773058137295
2918,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,10,1,99,0.012099742889404297,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.5597575961079375,0.20999326655855383
2919,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,0,-1,98,0.0010952949523925781,[0],7.506457056748337,0.20851269602078715
2920,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,2,-1,97,0.003000497817993164,"[0, 0, 0]",7.454537895388593,0.2070704970941276
2921,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,8,1,98,0.00909733772277832,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.490470605986623,0.20806862794407285
2922,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,4,-1,97,0.005000114440917969,"[0, 0, 0, 0, 0]",7.435408714932837,0.2065391309703566
2923,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,15,1,98,0.021160125732421875,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1]",7.461129450803794,0.20725359585566094
2924,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,10,1,99,0.01110386848449707,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.493108306341568,0.2081418973983769
2925,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,14,1,100,0.015192031860351562,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.519256938426374,0.2088682482896215
2926,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,8,1,101,0.009098291397094727,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.549517069127059,0.20970880747575166
2927,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,11,1,102,0.01209402084350586,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",7.57245403817639,0.2103459455048997
2928,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,7,1,103,0.008096694946289062,"[0, 0, 0, 2, 2, 1, 1, 1]",7.602454995033029,0.21117930541758415
2929,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,2,-1,102,0.0030002593994140625,"[0, 0, 0]",7.544854347371789,0.20957928742699414
2930,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,5,-1,101,0.006095170974731445,"[0, 0, 0, 0, 0, 0]",7.488625900241305,0.20801738611781403
2931,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,8,1,102,0.00909566879272461,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.5223628990109805,0.20895452497252723
2932,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,0,-1,101,0.0010001659393310547,[0],7.469090375099863,0.20747473264166286
2933,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,14,1,102,0.015189647674560547,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.495329733822247,0.20820360371728464
2934,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,13,1,103,0.015094995498657227,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.526331683723857,0.20906476899232937
2935,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,0,-1,102,0.0009996891021728516,[0],7.473518352232159,0.20759773200644888
2936,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,9,1,103,0.010102033615112305,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.50511343676585,0.20847537324349583
2937,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,5,-1,102,0.006095409393310547,"[0, 0, 0, 0, 0, 0]",7.452154760512523,0.20700429890312566
2938,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,13,1,103,0.014095783233642578,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.4807755599830825,0.20779932111064117
2939,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,7,1,104,0.008096933364868164,"[0, 0, 0, 2, 2, 1, 1, 1]",7.514802617489602,0.20874451715248896
2940,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,18,1,105,0.019188404083251953,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.52914582369401,0.20914293954705582
2941,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,2,-1,104,0.003000020980834961,"[0, 0, 0]",7.474684749164156,0.20763013192122656
2942,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,12,1,105,0.014188528060913086,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.504039807086592,0.20844555019684977
2943,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,11,1,106,0.012093305587768555,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.534416180960787,0.20928933836002186
2944,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,1,-1,105,0.0019998550415039062,"[0, 0]",7.480741155777923,0.20779836543827565
2945,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,10,1,106,0.0110931396484375,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.5118159773816275,0.20866155492726743
2946,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,8,1,107,0.010094404220581055,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",7.543759404834652,0.2095488723565181
2947,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,9,1,108,0.010101795196533203,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.573171729879687,0.21036588138554685
2948,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,9,1,109,0.014172792434692383,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.602114077767032,0.21116983549352866
2949,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,10,1,110,0.011099815368652344,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.628762549541127,0.21191007082058688
2950,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,9,1,111,0.010097265243530273,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.65455565631901,0.21262654600886138
2951,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,1,-1,110,0.002000093460083008,"[0, 0]",7.597017839301073,0.2110282733139187
2952,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,9,1,111,0.010096073150634766,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.624664648559832,0.2117962402377731
2953,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,7,1,112,0.009097814559936523,"[0, 0, 0, 2, 2, 1, 1, 1]",7.6551915726787625,0.21264421035218783
2954,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2954,0,-1,111,0.0009996891021728516,[0],7.59877260104645,0.21107701669573473
