,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6537,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6537,0,-1,440,0.00099945068359375,[0],7.803108899150281,0.2167530249763967
6538,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6538,0,-1,439,0.0009999275207519531,[0],7.7643705840135215,0.21567696066704226
6539,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6539,7,1,440,0.008071422576904297,"[0, 0, 0, 0, 0, 2, 2, 1]",7.820548479579801,0.2172374577661056
6540,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6540,11,1,441,0.012083053588867188,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.869026418214396,0.21858406717262213
6541,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6541,14,1,442,0.015146732330322266,"[0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1]",7.903499111500553,0.21954164198612647
6542,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6542,8,1,443,0.010071516036987305,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.949947952147846,0.22083188755966238
6543,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6543,10,1,444,0.012078523635864258,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.992802975460977,0.22202230487391603
6544,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6544,1,-1,443,0.0020008087158203125,"[0, 0]",7.949930377773604,0.2208313993826001
6545,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6545,1,-1,442,0.002072572708129883,"[0, 0]",7.909303232390107,0.21970286756639185
6546,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6546,2,-1,441,0.0030045509338378906,"[0, 0, 2]",7.869170671799634,0.2185880742166565
6547,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6547,7,1,442,0.009072542190551758,"[0, 0, 0, 2, 2, 1, 1, 1]",7.9155028825527705,0.21987508007091028
6548,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6548,0,-1,441,0.0009992122650146484,[0],7.873841097194165,0.21871780825539347
6549,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6549,1,-1,440,0.0019974708557128906,"[0, 0]",7.834757413039183,0.21763215036219952
6550,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6550,10,1,441,0.012083053588867188,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.885778767313083,0.21904941020314117
6551,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6551,0,-1,440,0.0009999275207519531,[0],7.84655165800196,0.21795976827783223
6552,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,4,-1,439,0.005075216293334961,"[0, 0, 0, 0, 0]",7.81297335840447,0.2170270377334575
6553,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,2,-1,438,0.003000020980834961,"[0, 0, 0]",7.780493835651434,0.21612482876809538
6554,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,9,1,439,0.011074542999267578,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.829079319631763,0.21747442554532675
6555,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,10,1,440,0.011053800582885742,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.872960454114516,0.21869334594762543
6556,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,3,-1,439,0.0040476322174072266,"[0, 0, 0, 0]",7.8376128284009665,0.2177114674555824
6557,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,11,1,440,0.013085126876831055,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.8820806569067425,0.21894668491407618
6558,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,7,1,441,0.009070158004760742,"[0, 0, 0, 0, 0, 0, 2, 1]",7.945345849889382,0.22070405138581617
6559,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,13,1,442,0.014065265655517578,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.984004806182029,0.22177791128283414
6560,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,1,-1,441,0.0020704269409179688,"[0, 0]",7.943353890800254,0.22064871918889595
6561,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,0,-1,440,0.0009996891021728516,[0],7.904311577016336,0.219564210472676
6562,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,9,1,441,0.01107645034790039,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.9581493487779005,0.22105970413271947
6563,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,10,1,442,0.011092901229858398,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",7.999664305423512,0.22221289737287533
6564,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,7,1,443,0.008072853088378906,"[0, 0, 0, 2, 2, 1, 1, 1]",8.045865700467203,0.22349626945742232
6565,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,12,1,444,0.013074874877929688,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.084844047133085,0.22457900130925237
6566,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,7,1,445,0.011109590530395508,"[0, 0, 0, 2, 2, 1, 1, 1]",8.128175449796691,0.2257826513832414
6567,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,2,-1,444,0.0030755996704101562,"[0, 0, 0]",8.08426900469412,0.22456302790816998
6568,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6568,8,1,445,0.010066509246826172,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.128789051176053,0.22579969586600146
6569,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6569,10,1,446,0.011074066162109375,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.167598239108566,0.22687772886412683
6570,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6570,3,-1,445,0.004000425338745117,"[0, 0, 0, 0]",8.120634179872162,0.22557317166311563
6571,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6571,7,1,446,0.008074045181274414,"[0, 0, 0, 2, 2, 1, 1, 1]",8.163034924335394,0.2267509701204276
6572,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6572,22,1,447,0.024145126342773438,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1]",8.190072035408166,0.22750200098356016
6573,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6573,1,-1,446,0.002068758010864258,"[0, 0]",8.141450914164999,0.22615141428236107
6574,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6574,0,-1,445,0.0010006427764892578,[0],8.09519832226232,0.22486662006284222
6575,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6575,1,-1,444,0.002000093460083008,"[0, 0]",8.051546211745167,0.22365406143736577
6576,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6576,16,-1,443,0.01815199851989746,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.005961060220342,0.22238780722834284
6577,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6577,1,-1,442,0.0019996166229248047,"[0, 0]",7.963088248807007,0.22119689580019464
6578,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6578,21,1,443,0.02314448356628418,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.999880900511122,0.2222189139030867
6579,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,7,1,444,0.009071111679077148,"[0, 0, 0, 2, 2, 1, 1, 1]",8.042245256157125,0.22339570155992014
6580,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,12,1,445,0.014145612716674805,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.076507731031835,0.22434743697310655
6581,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,7,-1,444,0.008069515228271484,"[1, 0, 0, 0, 0, 0, 0, 0]",8.035075813413187,0.2231965503725885
6582,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,5,-1,443,0.0070035457611083984,"[0, 0, 0, 0, 0, 2]",7.989515029975819,0.22193097305488385
6583,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,12,1,444,0.01316690444946289,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.024680954988705,0.22290780430524182
6584,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,7,1,445,0.009003400802612305,"[0, 0, 0, 0, 0, 0, 2, 1]",8.069519311033442,0.2241533141953734
6585,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,1,-1,444,0.0020754337310791016,"[0, 0]",8.021540082799932,0.22282055785555366
6586,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,10,1,445,0.012070655822753906,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.05827471333526,0.22384096425931277
6587,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,10,1,446,0.01107335090637207,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.097373948579753,0.22492705412721536
6588,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,1,-1,445,0.0019998550415039062,"[0, 0]",8.049795129730871,0.22360542027030197
6589,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,15,1,446,0.01715397834777832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.083727121693748,0.22454797560260412
6590,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,0,-1,445,0.0010001659393310547,[0],8.037321058419844,0.2232589182894401
6591,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6591,3,1,446,0.004070758819580078,"[0, 0, 2, 1]",8.089512094066777,0.22470866927963268
6592,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6592,22,1,447,0.024148225784301758,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.110590427134351,0.22529417853150976
6593,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6593,0,-1,446,0.0010001659393310547,[0],8.064245437635876,0.22400681771210765
6594,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6594,12,1,447,0.014080047607421875,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.101547592303936,0.22504298867510933
6595,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6595,8,1,448,0.010074853897094727,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.141245700359773,0.2261457138988826
6596,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6596,8,1,449,0.009070873260498047,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.180264299414095,0.22722956387261373
6597,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6597,10,1,450,0.011074304580688477,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.213627673220982,0.22815632425613838
6598,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6598,11,1,451,0.01313161849975586,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.247664126199076,0.2291017812833077
6599,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6599,3,1,452,0.004000186920166016,"[0, 0, 2, 1]",8.294210076447364,0.2303947243457601
6600,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6600,2,-1,451,0.0029997825622558594,"[0, 0, 0]",8.243658109690253,0.22899050304695148
6601,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6601,5,-1,450,0.006072044372558594,"[0, 0, 0, 0, 0, 0]",8.192381434902753,0.22756615096952093
6602,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6602,12,1,451,0.013073921203613281,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.225016425588054,0.22847267848855704
6603,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6603,8,1,452,0.010175228118896484,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.262103682025984,0.22950288005627734
6604,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6604,13,1,453,0.017096519470214844,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.2954070410531,0.2304279733625861
6605,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6605,0,-1,452,0.0010001659393310547,[0],8.245748348665341,0.2290485652407039
6606,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6606,1,-1,451,0.0030698776245117188,"[0, 0]",8.198706742402972,0.22774185395563812
6607,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6607,9,1,452,0.010071992874145508,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.238895789264056,0.228858216368446
6608,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6608,5,-1,451,0.00599980354309082,"[0, 0, 2, 2, 0, 2]",8.189296070555539,0.22748044640432052
6609,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6609,9,1,452,0.011072158813476562,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.224123134757034,0.22844786485436208
6610,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6610,3,-1,451,0.004074573516845703,"[0, 0, 0, 0]",8.175065936853729,0.22708516491260358
6611,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6611,10,1,452,0.011074066162109375,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.212228776042423,0.2281174660011784
6612,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6612,9,1,453,0.011072397232055664,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.247622917795521,0.22910063660543115
6613,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6613,8,1,454,0.009073257446289062,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.283888013685246,0.23010800038014573
6614,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6614,0,-1,453,0.0009999275207519531,[0],8.234090979261023,0.2287247494239173
6615,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6615,12,1,454,0.014070987701416016,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.26547898535647,0.22959663848212417
6616,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6616,7,1,455,0.009073019027709961,"[0, 0, 0, 2, 2, 1, 1, 1]",8.30353421239659,0.2306537281221275
6617,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6617,21,1,456,0.023201465606689453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.321424608058978,0.23115068355719381
6618,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6618,3,-1,455,0.0060024261474609375,"[0, 0, 2, 2]",8.269079098768122,0.22969664163244785
6619,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6619,10,-1,454,0.012072563171386719,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]",8.210830165830233,0.22807861571750646
6620,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6620,9,1,455,0.010071277618408203,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.242183706549797,0.22894954740416104
6621,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6621,1,-1,454,0.002071857452392578,"[0, 0]",8.188778676015097,0.2274660743337527
6622,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6622,8,1,455,0.010070323944091797,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.224667535339968,0.2284629870927769
6623,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6623,9,1,456,0.01007533073425293,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.259458580239123,0.2294294050066423
6624,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6624,3,-1,455,0.0039980411529541016,"[0, 0, 0, 2]",8.205710594503335,0.2279364054028704
6625,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6625,7,1,456,0.009078025817871094,"[0, 0, 0, 2, 2, 1, 1, 1]",8.23886967244868,0.2288574909013522
6626,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6626,4,1,457,0.004999876022338867,"[0, 0, 0, 2, 1]",8.281028122910485,0.23002855896973567
6627,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6627,16,1,458,0.018143892288208008,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.302584788130705,0.23062735522585293
6628,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6628,12,1,459,0.013139724731445312,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.328082896868757,0.23133563602413215
6629,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6629,0,-1,458,0.00099945068359375,[0],8.271334020048808,0.22975927833468912
6630,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6630,9,1,459,0.011071205139160156,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.301740200740898,0.23060389446502494
6631,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6631,12,1,460,0.013073205947875977,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.325798040521613,0.23127216779226703
6632,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6632,0,-1,459,0.002000093460083008,[0],8.270381702042945,0.22973282505674847
6633,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6633,10,1,460,0.011071205139160156,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.300238049870645,0.23056216805196236
6634,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6634,0,-1,459,0.0010704994201660156,[0],8.246724056244917,0.22907566822902548
6635,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6635,11,1,460,0.013072729110717773,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.278208487886626,0.2299502357746285
6636,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6636,8,1,461,0.009085893630981445,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.312632951816683,0.23090647088379676
6637,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6637,11,1,462,0.01308441162109375,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.344615944327108,0.23179488734241968
