,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
248,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,32,0,-40,0.02930450439453125,"[2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 1]",1.1782702605077058,0.04063000898302434
249,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,-1,-41,0.0010004043579101562,[2],1.1570584333544052,0.03989856666739328
250,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,-1,-42,0.00099945068359375,[3],1.1224431124290672,0.03870493491134715
251,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,75,0,-42,0.06773185729980469,"[1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1]",1.1194153059653877,0.03860052779190992
252,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,99,1,-41,0.0888829231262207,"[3, 1, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3]",1.2694223641943325,0.04377318497221836
253,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1,-42,0.0009999275207519531,[2],1.2450390502333355,0.04293238104252881
254,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,99,1,-41,0.08791875839233398,"[3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3]",1.2907450188667413,0.044508448926439355
255,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,99,1,-40,0.09189271926879883,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2]",1.31263420481038,0.04526324844173724
256,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,-1,-41,0.0019998550415039062,"[2, 1]",1.2939481240096888,0.044618900827920305
257,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,-1,-42,0.004000186920166016,"[1, 2, 1, 3]",1.2863948151634688,0.04435844190218858
258,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1,-43,0.0010199546813964844,[2],1.261561017445188,0.04350210404983407
259,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1,-44,0.002072572708129883,"[0, 0]",1.2222689394776616,0.04214720480957454
260,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,-1,-45,0.0009996891021728516,[2],1.1986768316452947,0.04133368384983775
261,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,99,1,-44,0.08781957626342773,"[2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3]",1.2696586238358702,0.04378133185640932
262,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,-1,-45,0.0020034313201904297,"[3, 3]",1.240058180718344,0.0427606269213222
263,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,9,-1,-46,0.009112834930419922,"[0, 2, 0, 0, 0, 3, 0, 0, 3, 0]",1.2318534810788835,0.04247770624409943
264,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,-1,-47,0.0010154247283935547,[0],1.1944664653778547,0.04118849880613292
265,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,24,2,-45,0.022148609161376953,"[3, 3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1]",1.2987010658817177,0.044782795375231645
266,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,-1,-46,0.0029973983764648438,"[2, 1, 0]",1.2752166276132582,0.04397298715907787
267,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1,-47,0.0010836124420166016,[1],1.2400880462205657,0.042761656766226404
268,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,99,1,-46,0.09088444709777832,"[2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2]",1.2636321756728508,0.04357352329906382
269,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,4,-1,-47,0.005000591278076172,"[1, 1, 0, 0, 1]",1.2356917741057394,0.04261006117605998
270,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,-1,-48,0.002998828887939453,"[0, 0, 1]",1.208023071006855,0.04165596796575362
271,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,99,1,-47,0.08966517448425293,"[0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3]",1.2384668754401136,0.04270575432552116
272,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,76,2,-45,0.06769108772277832,"[3, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",1.3102122280908308,0.0451797320031321
273,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1,-46,0.0009999275207519531,[2],1.2829842027581446,0.04424083457786705
274,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,10,-1,-47,0.01105642318725586,"[0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1]",1.274418740116017,0.043945473797104034
275,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,99,1,-46,0.08574795722961426,"[2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",1.3170333146962008,0.04541494188607589
276,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,-1,-47,0.009062528610229492,"[1, 2, 1, 3, 0, 1, 1, 0, 3, 2]",1.3322822405639587,0.04594076691599858
277,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,-1,-48,0.003000020980834961,"[2, 3, 3]",1.3118241399819168,0.04523531517179023
278,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1,-49,0.0029997825622558594,"[3, 0, 0, 1]",1.286343790417683,0.044356682428195966
279,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,-1,-50,0.0020837783813476562,[3],1.251957548435853,0.043170949946063894
280,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,1,-1,-51,0.001998424530029297,"[1, 1]",1.2194212364299333,0.04204900815275632
281,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,36,0,-51,0.031230449676513672,"[2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1]",1.2332762009520613,0.04252676555007108
282,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,99,1,-50,0.0858767032623291,"[3, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3]",1.2609233182836188,0.043480114423573066
283,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,99,1,-49,0.08682751655578613,"[3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3]",1.3042061409788421,0.04497262555099456
284,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,35,0,-49,0.03224754333496094,"[2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1]",1.3402549252343428,0.046215687077046305
285,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,99,1,-48,0.0859677791595459,"[3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3]",1.3621973406021635,0.046972322089729776
286,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1,-49,0.0009989738464355469,[2],1.332719836015818,0.045955856414338546
287,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,76,2,-47,0.06675052642822266,"[3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 1]",1.4199559509525075,0.04733186503175025
288,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,-1,-48,0.0009968280792236328,[2],1.3919523215954792,0.046398410719849306
289,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1,-49,0.0,[3],1.3555267214090856,0.04518422404696952
290,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1,-50,0.0019979476928710938,"[3, 3]",1.3259650269666037,0.044198834232220124
291,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1,-51,0.0009999275207519531,[0],1.2865836087917426,0.042886120293058085
292,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1,-52,0.0010020732879638672,[1],1.2521600427909898,0.04173866809303299
293,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1,-53,0.008057355880737305,"[0, 1, 0, 3, 3, 1, 1, 2]",1.251889350154391,0.04172964500514637
294,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1,-54,0.0019998550415039062,"[1, 2]",1.231246438379547,0.0410415479459849
295,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,49,2,-52,0.04551982879638672,"[3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1]",1.3149414031057962,0.04383138010352654
296,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1,-53,0.003000020980834961,"[1, 2, 2]",1.3087178799741155,0.043623929332470515
297,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,99,1,-52,0.08977413177490234,"[1, 3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2]",1.3282791095061106,0.044275970316870354
298,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1,-53,0.003001689910888672,"[3, 0]",1.2933382883273805,0.04311127627757935
299,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,1,-1,-54,0.0010035037994384766,"[2, 2]",1.282143862976421,0.0427381287658807
300,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1,-55,0.0010004043579101562,[2],1.2592250909572649,0.041974169698575495
301,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,72,2,-53,0.06562948226928711,"[2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1]",1.343043537869994,0.044768117928999804
302,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,99,1,-52,0.08588027954101562,"[2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2]",1.3697833799102868,0.04565944599700956
303,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,-1,-53,0.0030002593994140625,"[2, 3]",1.3471849361431105,0.044906164538103685
304,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1,-52,0.003127574920654297,"[3, 0, 1, 1]",1.4255452594490903,0.04751817531496968
305,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1,-53,0.004004001617431641,"[1, 2, 3, 2]",1.4179154089963115,0.04726384696654372
306,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1,-54,0.0030002593994140625,"[0, 0, 2]",1.3950998705114044,0.04650332901704681
307,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,87,2,-52,0.07708454132080078,"[0, 0, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",1.470391515163951,0.04901305050546503
308,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,-1,-53,0.0030002593994140625,"[2, 2, 0]",1.4632113142579781,0.048773710475265936
309,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1,-54,0.0009999275207519531,[3],1.4272476967114682,0.04757492322371561
310,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,40,-1,-55,0.03535580635070801,"[1, 0, 0, 2, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",1.3778478210044989,0.045928260700149964
311,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,99,1,-54,0.08780121803283691,"[1, 3, 0, 1, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3]",1.3993140736124627,0.04664380245374876
312,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,99,1,-53,0.08584308624267578,"[0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3]",1.4213783352149787,0.04737927784049929
313,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,79,0,-53,0.0689547061920166,"[1, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1]",1.4165108636747326,0.047217028789157754
