,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2855,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,14,-1,-1469,0.012137413024902344,"[0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 0]",2.9292998663282663,0.08876666261600807
2856,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,0,-1,-1470,0.0009989738464355469,[0],2.8893692712374754,0.0875566445829538
2857,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,0,-1,-1471,0.0009999275207519531,[0],2.851435205901224,0.08640712745155224
2858,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,0,-1,-1472,0.0009996891021728516,[0],2.8153978438317853,0.08531508617672076
2859,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,3,-1,-1473,0.003000020980834961,"[0, 3, 0, 0]",2.7906757516966754,0.08456593186959623
2860,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,70,-1,-1474,0.06038713455200195,"[0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0]",2.8349419131869023,0.0859073307026334
2861,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,7,1,-1473,0.007067680358886719,"[0, 0, 3, 3, 3, 3, 1, 1]",2.9161325755155274,0.08836765380350083
2862,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,11,1,-1472,0.010064840316772461,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1]",2.9966295439259105,0.09080695587654275
2863,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,6,-1,-1473,0.0060689449310302734,"[0, 3, 1, 3, 3, 3, 1]",2.964783657994051,0.08984192903012275
2864,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,0,-1,-1474,0.0,[0],2.925462133397914,0.08865036767872467
2865,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,13,-1,-1475,0.012099742889404297,"[0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0]",2.9093698998092257,0.0881627242366432
2866,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,8,-1,-1476,0.00806879997253418,"[0, 3, 3, 3, 1, 3, 3, 3, 1]",2.884834182507539,0.08741921765174361
2867,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,3,-1,-1477,0.0029997825622558594,"[0, 3, 0, 0]",2.8496875267827577,0.08635416747826538
2868,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,6,-1,-1478,0.006082773208618164,"[0, 3, 1, 1, 3, 1, 1]",2.8351533715038038,0.0859137385304183
2869,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,99,0,-1478,0.08815646171569824,"[0, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2]",2.874356593880639,0.08710171496607998
2870,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,7,-1,-1479,0.007003068923950195,"[0, 3, 3, 1, 3, 3, 3, 1]",2.8552536189026134,0.08652283693644283
2871,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,0,-1,-1480,0.0,[0],2.8155902892329085,0.08532091785554269
2872,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,21,-1,-1481,0.019198179244995117,"[0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0]",2.8105681178075663,0.08516873084265353
2873,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,24,1,-1480,0.022173404693603516,"[0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1]",2.9304975989631976,0.08880295754433933
2874,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,10,1,-1479,0.009096145629882812,"[0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1]",3.0071051881674498,0.09112439964143787
2875,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,2,-1,-1480,0.003098011016845703,"[0, 0, 0]",2.9643570507047503,0.08982900153650758
2876,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,3,-1,-1481,0.002999544143676758,"[0, 3, 3, 0]",2.9277455108486463,0.08871956093480747
2877,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,40,-1,-1482,0.03543901443481445,"[0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0]",2.9092881142286644,0.08816024588571711
2878,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,10,-1,-1483,0.01010751724243164,"[0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0]",2.889603940666319,0.08756375577776725
2879,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,3,-1,-1484,0.004003763198852539,"[0, 3, 3, 1]",2.8625959768157565,0.0867453326307805
2880,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,33,-1,-1485,0.03030872344970703,"[0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",2.8780098102219758,0.08721241849157502
2881,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,1,-1,-1486,0.0019996166229248047,"[0, 0]",2.8366181017109735,0.08595812429427192
2882,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,3,-1,-1487,0.0031023025512695312,"[0, 0, 3, 0]",2.799874310401818,0.08484467607278236
2883,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,0,-1,-1488,0.0010037422180175781,[0],2.7612821062280126,0.0836752153402428
2884,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,6,-1,-1489,0.00599980354309082,"[0, 3, 3, 0, 3, 3, 0]",2.7382821792987246,0.08297824785753712
2885,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,1,-1,-1490,0.002000093460083008,"[0, 0]",2.703534893930856,0.08192529981608654
2886,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,5,1,-1489,0.006062507629394531,"[0, 3, 3, 1, 1, 1]",2.790990139513098,0.08457545877312418
2887,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,31,1,-1488,0.027777671813964844,"[0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",2.9241714105578906,0.08861125486539062
2888,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,3,-1,-1489,0.004000186920166016,"[0, 3, 3, 1]",2.893645117537627,0.0876862156829584
2889,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,23,-1,-1490,0.02010202407836914,"[0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1]",2.909482690420197,0.08816614213394537
2890,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,2,-1,-1491,0.0019996166229248047,"[0, 3, 0]",2.868858036032687,0.08693509200099052
2891,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,3,-1,-1492,0.0030498504638671875,"[0, 3, 3, 0]",2.8331328939299594,0.0858525119372715
2892,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,99,0,-1492,0.08538603782653809,"[0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3]",2.9172663225272264,0.08840200977355231
2893,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,0,-1,-1493,0.0009992122650146484,[0],2.874362495369566,0.08710189379907775
2894,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,31,-1,-1494,0.027133941650390625,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",2.8898075044073672,0.08756992437598082
2895,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,11,-1,-1495,0.010047674179077148,"[0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",2.8696495521386436,0.08695907733753465
2896,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,4,-1,-1496,0.00505828857421875,"[0, 3, 0, 2, 0]",2.8399760719396823,0.08605988096786917
2897,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,87,1,-1495,0.07651305198669434,"[0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]",2.9713107664700456,0.09003972019606199
2898,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,10,1,-1494,0.009064912796020508,"[0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1]",3.0472705530682007,0.0923415319111576
2899,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,0,-1,-1495,0.0,[0],3.002058554861398,0.0909714713594363
2900,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,2,-1,-1496,0.0031020641326904297,"[0, 0, 0]",2.959775936705319,0.08969017990016119
2901,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,5,1,-1495,0.004999399185180664,"[0, 3, 3, 3, 1, 1]",3.0252271022555437,0.0916735485531983
2902,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,0,-1,-1496,0.0010006427764892578,[0],2.9835560048637384,0.09041078802617389
2903,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,19,1,-1495,0.018189191818237305,"[0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 1]",3.059962774960118,0.09272614469576115
2904,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,6,1,-1494,0.007040977478027344,"[0, 0, 0, 3, 3, 1, 1]",3.1215933342973794,0.09459373740295089
2905,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,0,-1,-1495,0.0,[0],3.077896851247234,0.09326960155294649
2906,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,3,-1,-1496,0.003999948501586914,"[0, 3, 3, 1]",3.0401687174312935,0.09212632477064525
2907,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,23,-1,-1497,0.021172523498535156,"[0, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1]",3.0036872407639317,0.0910208254776949
2908,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,10,1,-1496,0.010100126266479492,"[0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1]",3.0689119643914413,0.0929973322542861
2909,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,10,-1,-1497,0.009040355682373047,"[0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1]",3.0326241029900785,0.09189770009060844
2910,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,2,-1,-1498,0.002999544143676758,"[0, 0, 0]",2.9886498390885365,0.09056514663904656
2911,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,8,-1,-1499,0.008049249649047852,"[0, 0, 3, 1, 3, 3, 3, 3, 0]",2.949389068680258,0.08937542632364417
2912,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,16,1,-1498,0.015144109725952148,"[0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1]",3.032790574436893,0.09190274467990585
2913,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,18,-1,-1499,0.01606011390686035,"[0, 0, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.019935663562025,0.09151320192612197
2914,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,59,1,-1498,0.05132412910461426,"[0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",3.141358758141894,0.09519268964066345
2915,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,6,1,-1497,0.007002592086791992,"[0, 3, 1, 3, 3, 1, 1]",3.197093604934706,0.0968816243919608
2916,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,3,1,-1496,0.0040740966796875,"[0, 3, 1, 1]",3.2487873107307204,0.09844810032517334
2917,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,19,1,-1495,0.017047643661499023,"[0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1]",3.3023393703341353,0.10007089001012531
2918,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,2,-1,-1496,0.0030498504638671875,"[1, 0, 0]",3.264105243615411,0.09891228010955791
2919,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,52,-1,-1497,0.046202898025512695,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1]",3.219946662248714,0.09757414128026405
2920,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,1,-1,-1498,0.0020003318786621094,"[0, 0]",3.171957069154982,0.09611991118651461
2921,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,40,-1,-1499,0.035175323486328125,"[0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1]",3.1369095270009417,0.095057864454574
2922,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,50,-1,-1500,0.04419732093811035,"[0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0]",3.100787453751353,0.09396325617428342
2923,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,99,0,-1500,0.08649516105651855,"[0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2]",3.136243489637671,0.09503768150417186
2924,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,3,-1,-1501,0.0030014514923095703,"[0, 0, 0, 0]",3.090200411586606,0.09364243671474563
2925,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,33,-1,-1502,0.029316186904907227,"[0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0]",3.061298570273776,0.09276662334162958
2926,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,5,1,-1501,0.0050771236419677734,"[0, 3, 3, 1, 1, 1]",3.1258724056606138,0.09472340623213982
2927,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,21,-1,-1502,0.018208980560302734,"[0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1]",3.0970057115715113,0.09384865792640944
2928,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,72,-1,-1503,0.06255769729614258,"[0, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 0]",3.055217057609582,0.09258233507907823
2929,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,7,-1,-1504,0.007048368453979492,"[0, 3, 3, 1, 3, 3, 3, 1]",3.0205749169105105,0.09153257323971244
2930,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,31,-1,-1505,0.028095245361328125,"[0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]",3.00020074128274,0.09091517397826485
2931,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,14,-1,-1506,0.012099266052246094,"[0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0]",2.9783602628205066,0.0902533412975911
2932,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,9,1,-1505,0.009050607681274414,"[0, 0, 0, 0, 3, 0, 3, 3, 1, 1]",3.0459161824078205,0.09230049037599455
2933,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,8,-1,-1506,0.007001161575317383,"[0, 0, 0, 3, 3, 3, 0, 3, 0]",3.0073949492546665,0.09113318028044444
2934,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,12,-1,-1507,0.011048316955566406,"[0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0]",2.9755283924028872,0.09016752704251174
2935,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,5,-1,-1508,0.005049705505371094,"[0, 0, 0, 0, 3, 0]",2.9365955749777255,0.08898774469629471
2936,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,15,-1,-1509,0.014057397842407227,"[0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0]",2.9227880038426606,0.08856933344977759
2937,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,0,-1,-1510,0.0010001659393310547,[0],2.882894355874275,0.08736043502649317
2938,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,1,-1,-1511,0.0010001659393310547,"[0, 0]",2.8464230363278133,0.08625524352508525
2939,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,2,-1,-1512,0.0030486583709716797,"[0, 3, 1]",2.8184858412263942,0.08540866185534528
