,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
332,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1,-255,0.0010466575622558594,[0],-0.4237220797162346,-0.014124069323874488
333,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,-1,-256,0.004997968673706055,"[2, 0, 1, 1, 2, 0, 1, 0]",-0.40789200263022907,-0.013596400087674302
334,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,-1,-257,0.002999544143676758,"[2, 1, 1, 1, 2]",-0.40314171379300995,-0.013438057126433665
335,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1,-258,0.0020623207092285156,"[0, 1, 2, 3]",-0.41196626609207454,-0.013732208869735817
336,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,-1,-259,0.0009999275207519531,"[1, 3]",-0.4443339492968923,-0.014811131643229744
337,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1,-260,0.0010004043579101562,[2],-0.4704729509140923,-0.01568243169713641
338,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,-1,-261,0.00099945068359375,"[3, 1]",-0.5011981439310331,-0.016706604797701103
339,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,1,-260,0.003999948501586914,"[3, 3, 1, 1, 1, 1]",-0.4225087864638668,-0.014083626215462226
340,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1,-261,0.0010001659393310547,[3],-0.4554327339190674,-0.015181091130635581
341,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,11,-1,-262,0.007048845291137695,"[1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 1, 2]",-0.41976786646403724,-0.013992262215467908
342,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,10,-1,-263,0.006054878234863281,"[0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3]",-0.39676751533079496,-0.013225583844359833
343,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,6,-1,-264,0.004999876022338867,"[2, 3, 3, 1, 1, 3, 0]",-0.38473515029685496,-0.012824505009895164
344,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,-1,-265,0.0009999275207519531,"[0, 1, 2]",-0.401294434043774,-0.013376481134792468
345,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,-1,-266,0.003047943115234375,"[0, 1, 1, 3]",-0.4295351982071624,-0.014317839940238747
346,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,17,-1,-267,0.01105499267578125,"[3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 2]",-0.36531329690673225,-0.012177109896891075
347,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,16,1,-266,0.010059595108032227,"[2, 0, 1, 1, 2, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1]",-0.225222916233189,-0.007507430541106299
348,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,-1,-267,0.0009999275207519531,[0],-0.2648922797431766,-0.008829742658105886
349,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,-1,-268,0.0020003318786621094,"[1, 3, 2]",-0.2851843899848781,-0.00950614633282927
350,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1,-269,0.0,[2],-0.31106068380219554,-0.010368689460073185
351,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,5,-1,-270,0.0040514469146728516,"[2, 2, 1, 1, 3, 3]",-0.3024971283472829,-0.010083237611576095
352,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,-1,-271,0.0010006427764892578,"[1, 2]",-0.32854546600520257,-0.010951515533506753
353,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,-1,-272,0.002000093460083008,"[3, 1, 0]",-0.3523467859485764,-0.011744892864952545
354,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,-1,-273,0.0019998550415039062,"[0, 1, 1]",-0.38109783432916344,-0.012703261144305448
355,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,-1,-274,0.0050733089447021484,"[0, 1, 1, 1, 1, 1, 1, 1]",-0.39928364042479414,-0.013309454680826472
356,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,-1,-275,0.0010008811950683594,"[3, 3]",-0.4280218645033938,-0.01426739548344646
357,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,13,-1,-276,0.00904989242553711,"[3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1]",-0.39562068639796166,-0.013187356213265389
358,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,-1,-277,0.0010004043579101562,"[2, 3]",-0.4173488902109944,-0.013911629673699815
359,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1,-278,0.0010004043579101562,"[0, 0]",-0.4545869158022553,-0.01515289719340851
360,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,10,-1,-279,0.006999492645263672,"[0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0]",-0.46458130740260645,-0.015486043580086881
361,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,11,-1,-280,0.0070493221282958984,"[3, 1, 3, 2, 1, 1, 1, 1, 0, 0, 0, 3]",-0.45484430606491266,-0.015161476868830423
362,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,-1,-281,0.002001047134399414,"[0, 2]",-0.4812491788979359,-0.016041639296597864
363,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,5,-1,-282,0.0040416717529296875,"[3, 2, 1, 1, 3, 2]",-0.4762509920054199,-0.01587503306684733
364,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,-1,-283,0.005000114440917969,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",-0.494120629058607,-0.0164706876352869
365,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,-1,-284,0.0010004043579101562,"[1, 2]",-0.520079834574892,-0.017335994485829734
366,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1,-285,0.0010004043579101562,[3],-0.5524308359305148,-0.018414361197683825
367,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,-1,-286,0.003026247024536133,"[2, 1, 1, 1, 1]",-0.5612487126282664,-0.01870829042094221
368,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,-1,-287,0.002000093460083008,"[0, 2]",-0.5870218222529296,-0.019567394075097656
369,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,-1,-288,0.003000020980834961,"[1, 2, 3, 1, 1]",-0.6006268544539246,-0.020020895148464155
370,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,12,-1,-289,0.00804758071899414,"[2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0]",-0.5804789592108367,-0.019349298640361223
371,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,11,1,-288,0.008039712905883789,"[1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 1, 1]",-0.46633692780793357,-0.015544564260264453
372,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,-1,-289,0.003999233245849609,"[1, 1, 3, 1, 3, 1]",-0.4921714917613409,-0.016405716392044696
373,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,99,1,-288,0.06339693069458008,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2]",-0.4436034467846707,-0.014786781559489022
374,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,-1,-289,0.0010001659393310547,"[2, 1]",-0.47098847097048524,-0.015699615699016175
375,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,-1,-290,0.0019996166229248047,"[3, 1, 1]",-0.49467016432536226,-0.016489005477512076
376,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,-1,-291,0.0009996891021728516,[0],-0.5304756553575796,-0.017682521845252652
377,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,-1,-292,0.003999948501586914,"[0, 1, 1, 1, 3, 2, 3]",-0.5388618354421835,-0.017962061181406117
378,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,0,-1,-293,0.0010006427764892578,[1],-0.5707762220821628,-0.019025874069405427
379,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,-1,-294,0.0010483264923095703,"[2, 1]",-0.5957412489753222,-0.01985804163251074
380,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,-1,-295,0.0039997100830078125,"[2, 3, 1, 1, 1, 2]",-0.5976327425886022,-0.019921091419620073
381,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,-1,-296,0.0019998550415039062,"[0, 1, 1, 1]",-0.6116007138413735,-0.020386690461379118
382,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,10,1,-295,0.00707554817199707,"[3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1]",-0.5081122866625855,-0.01693707622208618
383,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,-1,-296,0.0009999275207519531,[1],-0.5364784514720681,-0.017882615049068937
384,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,1,-295,0.005098819732666016,"[0, 1, 1, 1, 1, 1, 1]",-0.46030693062152156,-0.015343564354050718
385,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1,-296,0.0020008087158203125,"[3, 1, 2]",-0.481695990573233,-0.016056533019107765
386,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,-1,-297,0.0010004043579101562,[1],-0.5086438471422414,-0.01695479490474138
387,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,-1,-298,0.001999378204345703,"[2, 1, 2]",-0.5241800695719703,-0.017472668985732343
388,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,99,1,-297,0.06233072280883789,"[3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2]",-0.48568782396682836,-0.016189594132227612
389,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,18,-1,-298,0.012072563171386719,"[1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1]",-0.40617071613456185,-0.013539023871152061
390,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,12,1,-297,0.008056640625,"[1, 1, 1, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1]",-0.27814824625749823,-0.009271608208583275
391,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,-1,-298,0.003050088882446289,"[2, 1, 0, 3]",-0.2948994805141783,-0.009829982683805943
392,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,-1,-299,0.0,[2],-0.32547673978404706,-0.010849224659468236
393,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1,-298,0.006001472473144531,"[1, 2, 1, 0, 1, 1, 1, 1, 1]",-0.22333271684500045,-0.007444423894833348
394,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,-1,-299,0.0009996891021728516,[0],-0.2622326088605561,-0.008741086962018536
395,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,-1,-300,0.0010001659393310547,"[0, 1]",-0.2928485185348866,-0.00976161728449622
396,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1,-301,0.00099945068359375,[0],-0.3298360287061275,-0.01099453429020425
397,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,6,-1,-302,0.004048585891723633,"[2, 3, 0, 2, 0, 1, 2]",-0.3433638185268596,-0.011445460617561987
398,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,-1,-303,0.0019998550415039062,"[0, 1, 1]",-0.3732405681719102,-0.012441352272397007
399,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,-1,-304,0.003000974655151367,"[2, 3, 1, 0]",-0.39213162087017106,-0.013071054029005703
400,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,-1,-305,0.0030417442321777344,"[1, 2, 2, 2, 1]",-0.3953251588272165,-0.013177505294240551
401,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,-1,-306,0.0009999275207519531,[0],-0.4307106560318394,-0.014357021867727979
402,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,-1,-307,0.0009999275207519531,"[3, 2]",-0.4603162920858271,-0.015343876402860902
403,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,1,-306,0.003999948501586914,"[0, 1, 1, 1]",-0.3893433529299781,-0.012978111764332605
404,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1,-307,0.0009999275207519531,[2],-0.4181495244854463,-0.01393831748284821
405,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,-1,-308,0.001001119613647461,[2],-0.445515387463141,-0.014850512915438034
406,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,2,-1,-309,0.003064870834350586,"[2, 1, 1]",-0.46547635303691964,-0.015515878434563988
407,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,-1,-310,0.004000186920166016,"[3, 1, 0, 1, 2]",-0.47433028573104535,-0.015811009524368178
408,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,-1,-311,0.003000020980834961,"[3, 1, 1, 1]",-0.4875546172115247,-0.01625182057371749
409,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,7,-1,-312,0.005048990249633789,"[1, 1, 2, 3, 1, 1, 2, 2]",-0.45792828177793965,-0.015264276059264654
410,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,-1,-313,0.0009996891021728516,[1],-0.48681702139775634,-0.01622723404659188
411,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,-1,-314,0.0,[0],-0.5213820348633145,-0.017379401162110484
412,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,13,-1,-315,0.010063886642456055,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3]",-0.485183758994038,-0.016172791966467932
413,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1,-316,0.0009992122650146484,[2],-0.5108578416968552,-0.017028594723228506
414,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,-1,-317,0.0050394535064697266,"[0, 1, 1, 1, 1]",-0.5256588219674398,-0.017521960732247994
415,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,18,-1,-318,0.01508784294128418,"[0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 3]",-0.42904755255152444,-0.014301585085050814
416,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,-1,-319,0.0019998550415039062,"[1, 2, 3]",-0.4454347391461217,-0.014847824638204056
417,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,-1,-320,0.00506281852722168,"[3, 1, 1, 2, 1, 1, 0, 1, 0]",-0.43008117207162655,-0.014336039069054219
418,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,2,-1,-321,0.003000974655151367,"[2, 1, 0]",-0.45195387213622784,-0.015065129071207595
419,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,6,-1,-322,0.006056785583496094,"[2, 3, 1, 3, 2, 1, 0]",-0.46851713391100136,-0.01561723779703338
420,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,-1,-323,0.0039997100830078125,"[0, 3, 3, 2]",-0.4960603803004109,-0.016535346010013698
421,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,6,-1,-324,0.006066799163818359,"[3, 1, 1, 3, 3, 3, 1]",-0.5116179715242498,-0.01705393238414166
422,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,-1,-325,0.0009999275207519531,[2],-0.541385120260421,-0.018046170675347365
423,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,2,-1,-326,0.0019998550415039062,"[0, 1, 3]",-0.5647092362727328,-0.018823641209091094
424,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1,-327,0.0,[3],-0.597374717533218,-0.0199124905844406
425,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,19,-1,-328,0.013081789016723633,"[2, 3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-0.5351577550405278,-0.01783859183468426
426,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,2,-1,-329,0.003057718276977539,"[1, 1, 2]",-0.5526233965721877,-0.01842077988573959
427,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,-1,-330,0.0009996891021728516,[2],-0.5800250193960443,-0.019334167313201478
428,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,-1,-331,0.0030019283294677734,"[3, 3, 3, 2]",-0.6009854144561975,-0.020032847148539916
429,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,0,-1,-332,0.0010001659393310547,[3],-0.633446095830178,-0.02111486986100593
430,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,4,-1,-333,0.004118680953979492,"[0, 1, 0, 1, 0]",-0.6492206014054624,-0.021640686713515416
431,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1,-334,0.0010001659393310547,[0],-0.6822605465152951,-0.022742018217176505
432,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1,-335,0.0010004043579101562,[3],-0.7130981938205765,-0.023769939794019215
433,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,-1,-336,0.0019996166229248047,"[0, 0, 3, 0]",-0.7396091246420333,-0.024653637488067776
434,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,-1,-337,0.0009999275207519531,[2],-0.7643390892405639,-0.02547796964135213
435,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,-1,-338,0.0070917606353759766,"[3, 2, 0, 1, 3, 0, 2]",-0.7638935675603606,-0.02546311891867869
436,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,0,-1,-339,0.0009996891021728516,[1],-0.7947862033390748,-0.026492873444635825
437,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,99,1,-338,0.09575247764587402,"[3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1]",-0.7305103174568258,-0.024350343915227526
438,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,-1,-339,0.0020008087158203125,"[2, 1, 0]",-0.7507428959027447,-0.025024763196758157
439,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,-1,-340,0.0009999275207519531,"[1, 2]",-0.7729408298109103,-0.02576469432703034
440,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,6,-1,-341,0.003999948501586914,"[3, 3, 1, 1, 0, 1, 0]",-0.7779401511471187,-0.025931338371570623
441,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,-1,-342,0.003070831298828125,"[0, 1, 1]",-0.7976077793964901,-0.026586925979883002
442,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,-1,-343,0.0039997100830078125,"[3, 0, 1, 1, 1, 2]",-0.7949491411595067,-0.02649830470531689
