,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5562,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,6,1,-2996,0.00705265998840332,"[1, 2, 2, 2, 2, 0, 1]",3.56094286744093,0.10473361374826265
5563,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,0,-1,-2997,0.0010001659393310547,[3],3.528304234239064,0.10377365394820777
5564,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,3,1,-2996,0.003999948501586914,"[3, 2, 0, 1]",3.598840224266719,0.10584824189019762
5565,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,2,-1,-2997,0.0031266212463378906,"[0, 2, 2]",3.5752868548348804,0.10515549573043766
5566,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,6,-1,-2998,0.007999420166015625,"[1, 3, 2, 2, 2, 2, 0]",3.567842237208562,0.10493653638848711
5567,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,2,-1,-2999,0.0030684471130371094,"[1, 2, 2]",3.5433826299262954,0.10421713617430281
5568,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,1,-1,-3000,0.003000020980834961,"[1, 2]",3.5180943735790664,0.10347336392879607
5569,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,9,1,-2999,0.011050701141357422,"[0, 0, 3, 1, 2, 1, 2, 2, 0, 1]",3.594793186726148,0.10572921137429847
5570,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,5,1,-2998,0.006084918975830078,"[3, 0, 2, 0, 0, 1]",3.662119855254104,0.10770940750747365
5571,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,0,-1,-2999,0.0009999275207519531,[2],3.634063794059485,0.10688422923704367
5572,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,7,-1,-3000,0.009048700332641602,"[1, 3, 1, 1, 1, 2, 2, 0]",3.6166601340861577,0.106372356884887
5573,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,18,1,-2999,0.02009415626525879,"[1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1]",3.6803761190166173,0.10824635644166522
5574,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,0,-1,-3000,0.0009999275207519531,[3],3.6458200025642578,0.10723000007541934
5575,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,1,-1,-3001,0.001999378204345703,"[3, 2]",3.624884490483644,0.10661424972010718
5576,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,7,1,-3000,0.009049177169799805,"[1, 2, 1, 2, 0, 2, 0, 1]",3.684855083284821,0.10837809068484767
5577,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,1,-1,-3001,0.002000093460083008,"[1, 2]",3.661151590411999,0.10768092912976468
5578,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,5,-1,-3002,0.007048368453979492,"[2, 1, 1, 1, 0, 2]",3.6558489259687006,0.10752496841084414
5579,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,15,-1,-3003,0.01910233497619629,"[0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0]",3.6211918517624473,0.10650564269889551
5580,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,0,-1,-3004,0.001001119613647461,[1],3.583762376353373,0.10540477577509921
5581,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,3,1,-3003,0.004998922348022461,"[1, 2, 0, 1]",3.645452648333043,0.10721919553920714
5582,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,14,-1,-3004,0.016109228134155273,"[3, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 1, 2, 0]",3.6408355601257942,0.10708339882722924
5583,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,2,-1,-3005,0.003000020980834961,"[0, 2, 0]",3.6004025754730855,0.10589419339626722
5584,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,16,1,-3004,0.018097877502441406,"[0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1]",3.703940171409295,0.10893941680615574
5585,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,3,-1,-3005,0.005048990249633789,"[1, 1, 0, 3]",3.6799559417609733,0.10823399828708745
5586,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,5,-1,-3006,0.005999088287353516,"[0, 2, 0, 2, 0, 0]",3.63868938736441,0.10702027609895325
5587,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,3,-1,-3007,0.005053281784057617,"[0, 2, 1, 0]",3.6173457446565465,0.10639252190166314
5588,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,1,-1,-3008,0.002000093460083008,"[1, 0]",3.5802609012979003,0.10530179121464413
5589,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,17,-1,-3009,0.019097089767456055,"[1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0]",3.5539995283839043,0.10452939789364424
5590,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,15,1,-3008,0.01705169677734375,"[3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 1]",3.6533154497990052,0.1074504544058531
5591,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,6,1,-3007,0.007999897003173828,"[1, 2, 0, 2, 0, 0, 1]",3.718102951209839,0.10935596915323055
5592,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,3,-1,-3008,0.004056453704833984,"[1, 0, 1, 1]",3.68330386042075,0.10833246648296324
5593,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,11,1,-3007,0.012050151824951172,"[0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",3.725856096410407,0.10958400283560021
5594,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,4,-1,-3008,0.006049633026123047,"[3, 3, 2, 3, 0]",3.720490196520138,0.1094261822505923
5595,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,9,-1,-3009,0.010050296783447266,"[1, 3, 1, 0, 2, 1, 2, 0, 2, 2]",3.7007700985984737,0.10884617937054335
5596,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,1,-1,-3010,0.0029997825622558594,"[0, 1]",3.664175393658099,0.10776986451935586
5597,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,5,-1,-3011,0.00604701042175293,"[1, 1, 1, 0, 3, 2]",3.6556635975042506,0.10751951757365442
5598,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,3,-1,-3012,0.0039997100830078125,"[3, 2, 2, 2]",3.634257439197906,0.10688992468229135
5599,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,4,-1,-3013,0.00605320930480957,"[0, 1, 0, 3, 1]",3.6074349781863475,0.10610102877018669
5600,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,8,1,-3012,0.009053707122802734,"[3, 3, 2, 1, 2, 2, 1, 1, 1]",3.6637466663899367,0.10775725489382167
5601,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,11,1,-3011,0.013048171997070312,"[3, 0, 2, 2, 3, 2, 2, 1, 1, 2, 0, 1]",3.7705697202464847,0.11089910941901426
5602,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,3,-1,-3012,0.004999876022338867,"[3, 1, 3, 3]",3.7450542742859496,0.11014865512605734
5603,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,1,-1,-3013,0.0020487308502197266,"[1, 3]",3.7143452170877858,0.10924544756140546
5604,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,2,-1,-3014,0.004000425338745117,"[1, 0, 2]",3.6924940343275465,0.10860276571551608
5605,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,7,1,-3013,0.009047508239746094,"[1, 3, 2, 0, 2, 0, 0, 1]",3.775521207974874,0.11104474141102572
5606,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,4,1,-3012,0.005052089691162109,"[1, 2, 2, 0, 1]",3.8360597800813916,0.1128252876494527
5607,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,5,-1,-3013,0.00700068473815918,"[3, 1, 2, 0, 2, 3]",3.828256929593202,0.11259579204685888
5608,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,2,-1,-3014,0.0030546188354492188,"[2, 1, 2]",3.8193068383628823,0.11233255406949653
5609,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,7,-1,-3015,0.009002685546875,"[3, 2, 2, 0, 2, 0, 2, 2]",3.8146027799916657,0.11219419941151958
5610,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,0,-1,-3016,0.0010502338409423828,[2],3.7882978743495177,0.11142052571616229
5611,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,9,1,-3015,0.01105499267578125,"[2, 2, 0, 2, 2, 1, 0, 2, 0, 1]",3.8641401108424835,0.11365117973066129
5612,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,4,1,-3014,0.004999876022338867,"[0, 2, 0, 0, 1]",3.9187976412505376,0.11525875415442757
5613,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,0,-1,-3015,0.0009996891021728516,[3],3.8855926823285887,0.11428213771554672
5614,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,9,-1,-3016,0.011050224304199219,"[3, 1, 2, 3, 3, 2, 1, 0, 2, 0]",3.9155305770713724,0.11516266403151096
5615,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,2,-1,-3017,0.004049062728881836,"[0, 0, 0]",3.873476230670801,0.11392577149031767
5616,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,2,-1,-3018,0.003000020980834961,"[1, 2, 0]",3.8346192304044213,0.11278291854130651
5617,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,2,-1,-3019,0.0039997100830078125,"[1, 1, 3]",3.8056262644643764,0.11193018424895225
5618,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,6,-1,-3020,0.007060527801513672,"[0, 2, 1, 2, 2, 2, 0]",3.777410216793866,0.11110030049393724
5619,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,0,-1,-3021,0.0009999275207519531,[0],3.7361628347940252,0.10988714219982428
5620,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,3,1,-3020,0.005048513412475586,"[3, 2, 0, 1]",3.801885243381623,0.11182015421710656
5621,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,4,-1,-3021,0.005000114440917969,"[0, 2, 2, 0, 1]",3.7844619132794586,0.11130770333174878
5622,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,4,-1,-3022,0.006047964096069336,"[2, 1, 0, 2, 1]",3.7602747785053507,0.11059631701486326
5623,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,4,1,-3021,0.0060002803802490234,"[3, 0, 2, 0, 1]",3.8253565990334555,0.11251048820686634
5624,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,3,-1,-3022,0.004052162170410156,"[0, 0, 2, 0]",3.784777811606695,0.11131699445902044
5625,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,5,-1,-3023,0.006999969482421875,"[3, 0, 3, 2, 2, 0]",3.7600185343203627,0.11058878042118714
5626,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,0,-1,-3024,0.0010480880737304688,[2],3.7293588363348955,0.10968702459808516
5627,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,0,-1,-3025,0.0010001659393310547,[2],3.7002321232487017,0.10883035656613828
5628,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,0,-1,-3026,0.0009999275207519531,[1],3.6647380504912603,0.10778641324974295
5629,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,6,1,-3025,0.008048295974731445,"[2, 1, 2, 1, 2, 0, 1]",3.749588413433944,0.11028201215982189
5630,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,4,-1,-3026,0.004999876022338867,"[2, 2, 1, 2, 2]",3.732454780549112,0.10977808178085624
5631,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,2,-1,-3027,0.003000020980834961,"[1, 3, 2]",3.717732494251305,0.1093450733603325
5632,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,7,-1,-3028,0.00904989242553711,"[1, 3, 2, 0, 0, 2, 0, 0]",3.704093074905402,0.10894391396780595
5633,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,11,-1,-3029,0.013122320175170898,"[3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0]",3.6893844507248477,0.10851130737426022
5634,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,0,-1,-3030,0.0009992122650146484,[2],3.6607325374254063,0.10766860404192372
5635,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,5,1,-3029,0.0070002079010009766,"[1, 1, 0, 2, 0, 1]",3.7309080131117245,0.10973258862093307
5636,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,0,-1,-3030,0.0010001659393310547,[2],3.7036886954772554,0.1089320204552134
5637,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,1,-1,-3031,0.0030510425567626953,"[3, 0]",3.6686874116503736,0.10790257093089334
5638,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,0,-1,-3032,0.0019998550415039062,[1],3.6317023747007027,0.10681477572649126
5639,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,3,-1,-3033,0.004057168960571289,"[2, 1, 0, 3]",3.616762817853333,0.10637537699568626
5640,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,1,-1,-3034,0.0030007362365722656,"[0, 0]",3.577038914508288,0.10520702689730259
5641,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,5,-1,-3035,0.005999565124511719,"[1, 2, 2, 2, 2, 0]",3.5543845454917067,0.10454072192622667
5642,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,10,-1,-3036,0.012110710144042969,"[1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0]",3.529426125888957,0.10380665076143991
5643,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,3,-1,-3037,0.003998279571533203,"[0, 1, 1, 3]",3.5045438799499697,0.10307481999852852
5644,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,8,1,-3036,0.010059118270874023,"[1, 2, 3, 2, 2, 0, 2, 0, 1]",3.5967821147859373,0.10578770925840993
5645,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,0,-1,-3037,0.0009999275207519531,[3],3.5641233291202736,0.10482715673883158
5646,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,4,-1,-3038,0.0050525665283203125,"[1, 2, 2, 2, 2]",3.5379626966715456,0.10405772637269252
5647,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,3,-1,-3039,0.004000425338745117,"[1, 1, 2, 0]",3.5054218121843506,0.10310064153483384
5648,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,0,-1,-3040,0.0009999275207519531,[0],3.4658095231181494,0.10193557420935734
5649,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,7,1,-3039,0.008052825927734375,"[0, 0, 2, 2, 0, 2, 0, 1]",3.537387169078387,0.1040407990905408
5650,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,0,-1,-3040,0.0009999275207519531,[0],3.499015282933115,0.10291221420391515
5651,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,3,-1,-3041,0.0040476322174072266,"[0, 0, 2, 0]",3.4676162943576383,0.10198871453993054
5652,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,7,-1,-3042,0.008999824523925781,"[0, 3, 2, 2, 0, 2, 0, 0]",3.4528798544446992,0.1015552898366088
5653,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,3,1,-3041,0.004050493240356445,"[3, 2, 0, 1]",3.5253397041548546,0.10368646188690749
5654,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,3,1,-3040,0.003997325897216797,"[0, 2, 0, 1]",3.5898232628439666,0.10558303714246961
5655,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,2,-1,-3041,0.004056453704833984,"[3, 0, 2]",3.5691962667673125,0.1049763607872739
5656,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,2,-1,-3042,0.003000020980834961,"[2, 1, 1]",3.544069101563168,0.10423732651656377
5657,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,0,-1,-3043,0.0009999275207519531,[3],3.5107642060753204,0.10325777076692119
5658,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,3,-1,-3044,0.005050182342529297,"[0, 1, 2, 0]",3.4766783157344467,0.1022552445804249
5659,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5659,3,-1,-3045,0.003999948501586914,"[1, 1, 2, 0]",3.445147374042762,0.10132786394243418
5660,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5660,4,1,-3044,0.006054401397705078,"[3, 0, 2, 0, 1]",3.5184105291055006,0.10348266262075001
5661,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5661,3,-1,-3045,0.003999948501586914,"[0, 2, 0, 0]",3.487850411401195,0.10258383562944691
5662,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5662,6,-1,-3046,0.008059501647949219,"[1, 2, 1, 1, 2, 0, 0]",3.4646704052239974,0.10190207074188228
5663,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5663,7,1,-3045,0.008049964904785156,"[3, 2, 2, 0, 2, 0, 0, 1]",3.5606779115559197,0.10472582092811529
5664,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5664,0,-1,-3046,0.0010001659393310547,[1],3.521232525709419,0.10356566252086527
5665,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5665,0,-1,-3047,0.0009999275207519531,[3],3.488835944184917,0.10261282188779167
