,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
348,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,-1,-129,0.0009992122650146484,"[1, 2]",1.5346001709776975,0.04795625534305305
349,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,6,-1,-130,0.004999876022338867,"[2, 0, 1, 0, 1, 0, 0]",1.517749201336889,0.04742966254177778
350,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,94,2,-128,0.06261157989501953,"[1, 1, 0, 1, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",1.5850624496457395,0.04953320155142936
351,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1,-129,0.0010993480682373047,"[3, 1]",1.5621560196323816,0.048817375613511925
352,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,-1,-130,0.00400233268737793,"[1, 3, 0, 3, 0, 2]",1.5586868833192478,0.04870896510372649
353,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,10,-1,-131,0.0071179866790771484,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",1.529268085427814,0.04778962766961919
354,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1,-130,0.006000041961669922,"[2, 2, 1, 3, 2, 0, 0, 0, 1]",1.64405089080581,0.05137659033768156
355,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1,-131,0.0009996891021728516,[1],1.6148403555909558,0.05046376111221737
356,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,-1,-132,0.0010004043579101562,[2],1.591268384825196,0.04972713702578738
357,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,-1,-133,0.0010750293731689453,"[3, 3]",1.5717860434685837,0.04911831385839324
358,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,77,0,-133,0.051481008529663086,"[0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 0]",1.5618941718511863,0.04880919287034957
359,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,13,1,-132,0.00908660888671875,"[3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1.6411832315448327,0.05128697598577602
360,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,21,-1,-133,0.014099597930908203,"[3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.6306811298165536,0.0509587853067673
361,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,11,-1,-134,0.00807642936706543,"[0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0]",1.6187805751638094,0.05058689297386904
362,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,-1,-135,0.0020008087158203125,"[2, 3, 3]",1.6082593928338094,0.05025810602605654
363,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,99,1,-134,0.06336331367492676,"[3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2]",1.656824887964214,0.05177577774888169
364,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,-1,-135,0.0011010169982910156,[0],1.6205817943581515,0.050643181073692235
365,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,50,2,-133,0.03223705291748047,"[1, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",1.7114953330868996,0.05348422915896561
366,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,15,-1,-134,0.010096311569213867,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",1.693204370202799,0.05291263656883747
367,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,-1,-135,0.0010001659393310547,[2],1.6669034171937342,0.052090731787304195
368,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1,-136,0.0010004043579101562,[1],1.6373162354036692,0.05116613235636466
369,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,11,2,-134,0.008077383041381836,"[3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 1]",1.760403984254516,0.05501262450795363
370,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,-1,-135,0.0010001659393310547,"[0, 1]",1.7330339891901916,0.05415731216219349
371,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,-1,-136,0.0020008087158203125,"[0, 2, 0]",1.7082162701528374,0.05338175844227617
372,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,-1,-137,0.0,[3],1.6794818438229793,0.0524838076194681
373,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,1,-1,-138,0.0019991397857666016,"[0, 2]",1.6535282627777084,0.051672758211803387
374,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,2,-1,-139,0.0020003318786621094,"[3, 2, 0]",1.6360265040608732,0.05112582825190229
375,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,6,1,-138,0.0040895938873291016,"[3, 1, 0, 0, 0, 0, 1]",1.7343051197731352,0.054197034992910474
376,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,10,1,-137,0.007096529006958008,"[0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1]",1.8095172113510918,0.05654741285472162
377,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1,-138,0.0010018348693847656,[0],1.7766047410940191,0.0555188981591881
378,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,-1,-139,0.0010004043579101562,"[3, 2, 1]",1.7590442535212214,0.05497013292253817
379,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,-1,-140,0.001999378204345703,"[2, 0]",1.7337790412162741,0.05418059503800857
380,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,6,-1,-141,0.004000663757324219,"[3, 0, 1, 0, 1, 0, 2]",1.7091124192791614,0.05340976310247379
381,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,49,0,-141,0.03140068054199219,"[2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0]",1.716313672230288,0.0536348022571965
382,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,-1,-142,0.004001140594482422,"[3, 1, 2, 0, 3, 0, 2]",1.7001576089088237,0.05312992527840074
383,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,13,-1,-143,0.00911092758178711,"[0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 1, 1]",1.741457126117357,0.05442053519116741
384,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,-1,-144,0.002002239227294922,"[3, 0, 0]",1.7131586289115794,0.05353620715348686
385,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,0,-1,-145,0.0,[2],1.6866548314082115,0.05270796348150661
386,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,19,2,-143,0.013106584548950195,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1]",1.810602708516045,0.056581334641126406
387,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,12,1,-142,0.008074283599853516,"[1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",1.9049912563051707,0.059530976759536586
388,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,-1,-143,0.005089759826660156,"[0, 0, 0, 1, 0, 0, 1]",1.8995144194021574,0.05935982560631742
389,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,-1,-144,0.003998994827270508,"[0, 0, 1, 0, 3, 2]",1.8778909504615444,0.05868409220192326
390,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1,-145,0.0010001659393310547,[1],1.8514162179878857,0.05785675681212143
391,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,-1,-146,0.004070758819580078,"[1, 1, 3, 1, 1, 0]",1.8517026084579804,0.05786570651431189
392,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,-1,-147,0.004001140594482422,"[1, 0, 2, 3, 1]",1.8442972984459594,0.05763429057643623
393,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,96,0,-147,0.062383174896240234,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 0]",1.8117440271399916,0.05661700084812474
394,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,16,1,-146,0.010025978088378906,"[1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1]",1.9203504885339746,0.060010952766686707
395,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,99,1,-145,0.06333112716674805,"[3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3]",1.9655571742840636,0.06142366169637699
396,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,99,1,-144,0.06239056587219238,"[1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]",2.0067007778936325,0.06270939930917602
397,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,-1,-145,0.0,[0],1.9755157071709148,0.06173486584909109
398,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1,-146,0.0009999275207519531,[2],1.9480171518281433,0.06087553599462948
399,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1,-145,0.005000114440917969,"[2, 0, 1, 1, 1, 0, 0, 0, 1]",2.0247815650184973,0.06327442390682804
400,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,-1,-146,0.0009999275207519531,[2],1.9974124048993367,0.06241913765310427
401,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,91,0,-146,0.05752301216125488,"[3, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2]",1.9812254896315196,0.061913296550984986
402,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,17,-1,-147,0.012049436569213867,"[1, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0]",1.9822993096430699,0.061946853426345934
403,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,24,1,-146,0.015143394470214844,"[1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.0541466653358134,0.06419208329174417
404,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1,-147,0.0,[2],2.0284027324424243,0.06338758538882576
405,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,23,-1,-148,0.015050172805786133,"[3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 3, 0, 0]",2.031609974197111,0.06348781169365972
406,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,11,2,-146,0.007048606872558594,"[2, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1]",2.1581919048588607,0.0674434970268394
407,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,31,2,-144,0.02009892463684082,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1]",2.2659805371980295,0.07081189178743842
408,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,-1,-145,0.0,[3],2.228937917888079,0.06965430993400247
409,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,26,2,-143,0.018082618713378906,"[0, 0, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1]",2.318361545364768,0.072448798292649
410,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,-1,-144,0.0019998550415039062,"[0, 0, 0, 0]",2.2899725784125087,0.0715616430753909
411,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,88,2,-142,0.05428814888000488,"[0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",2.36408907759718,0.07387778367491188
412,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,99,1,-141,0.06154227256774902,"[1, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2]",2.4433488771604885,0.07635465241126527
413,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1,-142,0.0010004043579101562,[3],2.407413010223641,0.07523165656948878
414,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,-1,-143,0.0009996891021728516,"[2, 2]",2.3875048704162767,0.07460952720050865
415,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,-1,-144,0.0009992122650146484,"[3, 1]",2.3569964370400824,0.07365613865750258
416,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1,-145,0.0010008811950683594,[1],2.3256246284214415,0.07267576963817005
417,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,26,1,-144,0.017102718353271484,"[0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.4252499671796666,0.07578906147436458
418,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,-1,-145,0.003999948501586914,"[3, 0, 0, 0, 1, 0, 1, 2]",2.416559675231497,0.07551748985098428
419,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,19,2,-143,0.013163328170776367,"[3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",2.5114424225894822,0.07848257570592132
420,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,-1,-144,0.004999637603759766,"[0, 3, 3, 0, 1, 0, 0, 2, 1]",2.4940658877533943,0.07793955899229357
421,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,-1,-145,0.0019998550415039062,[1],2.464750930848403,0.07702346658901259
422,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,-1,-146,0.0,[0],2.427929129591965,0.0758727852997489
423,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,-1,-147,0.0060689449310302734,"[2, 3, 1, 2, 3, 0, 1, 0, 2]",2.429418862281472,0.075919339446296
424,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,32,1,-146,0.020082950592041016,"[2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.544199350144,0.079506229692
425,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,-1,-147,0.0009999275207519531,[0],2.5084639207119612,0.07838949752224879
426,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,-1,-148,0.0009999275207519531,"[3, 3]",2.4715226536610038,0.07723508292690637
427,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,-1,-149,0.0,[3],2.4358362878479594,0.07611988399524873
428,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,-1,-150,0.0010001659393310547,[2],2.4058457171870002,0.07518267866209376
429,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,-1,-151,0.00405120849609375,"[3, 0, 0, 0, 1, 3]",2.382314750269114,0.07444733594590981
430,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,34,-1,-152,0.021108150482177734,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.376693153755398,0.07427166105485619
431,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,99,1,-151,0.06144976615905762,"[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2]",2.4593124929238557,0.07685351540387049
432,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1,-152,0.002003192901611328,[0],2.4222624625236655,0.07569570195386455
433,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,-1,-153,0.0009982585906982422,"[1, 3]",2.393671181705098,0.07480222442828431
434,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,-1,-154,0.0009992122650146484,[2],2.364790725573908,0.07389971017418462
