,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,6,-1,-335,0.005999565124511719,"[3, 1, 0, 0, 0, 3, 3]",0.6117106306815788,0.01973260098972835
588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,-336,0.0010001659393310547,[2],0.5872211430808639,0.018942617518737544
589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,34,-1,-337,0.031160593032836914,"[3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",0.581870978507755,0.018770031564766292
590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1,-338,0.0010485649108886719,[1],0.5509831797437432,0.017773650959475588
591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,15,1,-337,0.014055728912353516,"[1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 3, 3, 1]",0.6519732921151326,0.021031396519842985
592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,6,1,-336,0.006085395812988281,"[0, 0, 0, 2, 0, 3, 1]",0.7286585571121749,0.02350511474555403
593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,55,-1,-337,0.049341440200805664,"[3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 3]",0.7373372006747079,0.023785070989506704
594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,-1,-338,0.002000570297241211,"[0, 2]",0.7146358140781539,0.02305276819606948
595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,-1,-339,0.008106470108032227,"[3, 2, 0, 1, 0, 3, 0, 0, 1]",0.7059886125893088,0.022773826212558346
596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,1,-338,0.006003856658935547,"[3, 0, 0, 0, 3, 1]",0.7774751381633598,0.025079843166559992
597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,78,1,-337,0.06970643997192383,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 1]",0.8479638957714979,0.027353674057145092
598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,9,-1,-338,0.009113073348999023,"[0, 3, 0, 1, 0, 0, 2, 2, 0, 1]",0.8332897009069832,0.026880312932483327
599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,1,-337,0.005086660385131836,"[0, 0, 2, 0, 3, 1]",0.8971661480835581,0.02894084348656639
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,0,-1,-338,0.0010042190551757812,[0],0.8604422270250712,0.02775620087177649
601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,1,-1,-339,0.0019998550415039062,"[0, 0]",0.8262723350817445,0.026653946292959498
602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,-1,-340,0.004000186920166016,"[2, 3, 2, 0]",0.8160182296879674,0.026323168699611852
603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,-1,-341,0.005078554153442383,"[2, 3, 0, 3, 3]",0.7971774299302854,0.025715400965493077
604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,-1,-342,0.00599980354309082,"[2, 0, 2, 0, 3, 3]",0.7742738517957893,0.0249765758643803
605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,1,-1,-343,0.0020585060119628906,"[1, 3]",0.7477772904523916,0.024121848079109408
606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,-1,-344,0.0020034313201904297,"[1, 3]",0.7223983631556912,0.023303173005022295
607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,20,-1,-345,0.01814103126525879,"[0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 3, 1]",0.7247513630097719,0.023379076226121676
608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,-1,-346,0.004004240036010742,"[2, 2, 0, 3]",0.7142975942572838,0.02304185787926722
609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,18,1,-345,0.01614546775817871,"[2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1]",0.8017656386071879,0.02586340769700606
610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,11,1,-344,0.011114358901977539,"[3, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 1]",0.8783741197634787,0.028334649024628344
611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,47,-1,-345,0.041396379470825195,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0]",0.8800585487173993,0.028388985442496753
612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,99,0,-345,0.08772659301757812,"[0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2]",0.9751932822274575,0.03145784781378895
613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,0,-1,-346,0.0010004043579101562,[1],0.9446808630450569,0.0304735762272599
614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,0,-1,-347,0.00099945068359375,[1],0.9156940648217764,0.029538518220057302
615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,48,-1,-348,0.0423429012298584,"[3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1]",0.9053796076027085,0.02920579379363576
616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,-349,0.0009999275207519531,[3],0.8742421716310163,0.028201360375194072
617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,1,-1,-350,0.002000093460083008,"[0, 3]",0.8455252844722096,0.027275009176522893
618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,99,0,-350,0.0889286994934082,"[0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2]",0.8923639368370471,0.028785933446356358
619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,-1,-351,0.0010001659393310547,[0],0.8578278524956926,0.02767186620953847
620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,-1,-352,0.0020537376403808594,[2],0.8265136903614807,0.026661731947144537
621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,99,1,-351,0.08677220344543457,"[1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2]",0.8813982784519487,0.028432202530708023
622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,-1,-352,0.005143642425537109,"[0, 0, 1, 1, 2]",0.8650605536669798,0.027905179150547733
623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,52,-1,-353,0.04540872573852539,"[2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3]",0.8430004156777523,0.027193561796056524
624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,1,-1,-354,0.0021064281463623047,"[2, 2]",0.8180516582179405,0.02638876316832066
625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,-1,-355,0.0040035247802734375,"[3, 2, 3, 1]",0.808594492326064,0.026083693300840774
626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,82,-1,-356,0.07262730598449707,"[0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3]",0.7797590931009738,0.025153519132289477
627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,1,-1,-357,0.002020120620727539,"[1, 1]",0.7609085323119957,0.024545436526193412
628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,0,-1,-358,0.0010547637939453125,[0],0.7262591998185718,0.023427716123179735
629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,0,-1,-359,0.0010094642639160156,[2],0.697543597676346,0.022501406376656322
630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,-1,-360,0.00906062126159668,"[2, 0, 0, 1, 1, 2, 0, 3, 2]",0.7087380964358476,0.022862519239866052
631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1,-361,0.0010101795196533203,[2],0.6821804729714702,0.022005821708757103
632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,2,-1,-362,0.002999544143676758,"[1, 0, 3]",0.6617969670714091,0.021348289260368036
633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,0,-1,-363,0.0009999275207519531,[3],0.634216573667211,0.02045859915055519
634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,99,1,-362,0.08648443222045898,"[2, 3, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0]",0.7529740617458656,0.02428948586276986
635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,41,0,-362,0.03715658187866211,"[3, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 3]",0.7802449631147608,0.02516919235854067
636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,-1,-363,0.003047466278076172,"[0, 0, 3, 3]",0.7525535536016678,0.024275921083924765
637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,-1,-364,0.003999948501586914,"[0, 3, 0, 3]",0.7313565682090555,0.023592147361582435
638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,-1,-365,0.008043766021728516,"[3, 0, 0, 2, 0, 0, 2, 0, 2]",0.7150444702956539,0.023065950654698512
639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,0,-1,-366,0.0009999275207519531,[0],0.6794193129746217,0.021916752031439408
640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,1,-1,-367,0.0010025501251220703,"[1, 3]",0.6556944443671422,0.02115143368926265
641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,1,-1,-368,0.0019974708557128906,"[1, 1]",0.6334690149909128,0.020434484354545573
642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1,-369,0.0010004043579101562,[3],0.6045579410414985,0.019501869065854792
643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,99,0,-369,0.08464670181274414,"[3, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2]",0.6857383134680846,0.022120590757034986
644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,1,-1,-370,0.002000570297241211,"[2, 3]",0.6642865132239737,0.021428597200773346
645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,0,-1,-371,0.0009999275207519531,[2],0.6358481921790635,0.02051123200577624
646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,11,-1,-372,0.010107755661010742,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3]",0.6260398072483065,0.020194832491880855
647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,4,-1,-373,0.005110502243041992,"[1, 1, 1, 2, 2]",0.6325705881350747,0.020405502843066928
648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,2,-1,-374,0.0019998550415039062,"[3, 0, 3]",0.6155399682441878,0.019856128007877026
649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,-1,-375,0.0039997100830078125,"[0, 2, 2, 1]",0.6073194158952551,0.019590948899846937
650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,31,1,-374,0.02721881866455078,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 0, 3, 3, 1]",0.7057963325352299,0.022767623630168706
651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,32,1,-373,0.027207374572753906,"[0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 0, 3, 1]",0.7763860032463412,0.02504470978214004
652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,4,-1,-374,0.004999876022338867,"[1, 1, 2, 0, 3]",0.7791483079346695,0.02513381638498934
653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,1,-1,-375,0.002000093460083008,"[2, 0]",0.7515065163824375,0.024242145689756047
654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,73,0,-375,0.06266188621520996,"[0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 3]",0.7741738454552647,0.024973349853395634
655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1,-376,0.0009996891021728516,[0],0.7381730954799766,0.02381203533806376
656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,1,-1,-377,0.0019996166229248047,"[1, 1]",0.7160554068946193,0.023098561512729657
657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,2,-1,-378,0.003000974655151367,"[1, 1, 3]",0.7027209855250816,0.022668418887905856
658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,22,-1,-379,0.020179271697998047,"[1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1]",0.6906752167386982,0.02227984570124833
659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,26,-1,-380,0.023347854614257812,"[1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2]",0.6982710490670434,0.022524872550549788
660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,60,-1,-381,0.05130887031555176,"[2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3]",0.6820312069886745,0.022001006677054017
661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,2,-1,-382,0.003000497817993164,"[0, 2, 1]",0.6625729373250857,0.021373320558873733
662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,29,-1,-383,0.027150392532348633,"[1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 1, 3, 3]",0.6765406452518175,0.021823891782316692
663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,0,-1,-384,0.0009999275207519531,[2],0.647183161700636,0.02087687618389148
664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,53,-1,-385,0.04526686668395996,"[2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2]",0.6660719772872381,0.02148619281571736
665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,29,-1,-386,0.026108980178833008,"[1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 1]",0.6668121922926051,0.021510070719116293
666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,30,-1,-387,0.02615070343017578,"[2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 3]",0.6602115339160596,0.02129714625535676
667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,99,1,-386,0.0864105224609375,"[2, 3, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1]",0.8018778684416896,0.02586702801424805
668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,-1,-387,0.004071712493896484,"[0, 2, 3, 2]",0.7929040679926929,0.025577550580409447
669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,0,-1,-388,0.002002716064453125,[0],0.7541500982373348,0.024327422523784992
