,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1811,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,1,-1,-1023,0.001077890396118164,"[1, 3]",1.5465859319843778,0.05155286439947926
1812,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,0,-1,-1024,0.0010039806365966797,[3],1.5150446745988555,0.050501489153295186
1813,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,3,-1,-1025,0.002999544143676758,"[1, 0, 2, 0]",1.4833743980036016,0.04944581326678672
1814,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,3,-1,-1026,0.0030002593994140625,"[0, 0, 2, 1]",1.4585613644174704,0.04861871214724901
1815,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,1,-1,-1027,0.0009999275207519531,"[0, 1]",1.4284344587302338,0.04761448195767446
1816,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,3,1,-1026,0.0030736923217773438,"[0, 2, 0, 1]",1.4931588934547948,0.04977196311515983
1817,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,12,1,-1025,0.009068965911865234,"[2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1]",1.5626325976304751,0.052087753254349174
1818,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,5,-1,-1026,0.0040035247802734375,"[0, 2, 2, 3, 3, 2]",1.5568729917930662,0.051895766393102206
1819,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,1,-1,-1027,0.0010006427764892578,"[3, 0]",1.5267253666541147,0.050890845555137156
1820,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,20,-1,-1028,0.015143632888793945,"[3, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0]",1.5156273555283557,0.05052091185094519
1821,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,0,-1,-1029,0.0010042190551757812,[2],1.4856218470730527,0.049520728235768426
1822,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,4,1,-1028,0.002999544143676758,"[3, 0, 2, 0, 1]",1.5534811335398608,0.051782704451328695
1823,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,2,-1,-1029,0.002000570297241211,"[2, 2, 1]",1.5420126737981688,0.051400422459938956
1824,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,1,-1,-1030,0.0019991397857666016,"[0, 3]",1.510961217892771,0.05036537392975903
1825,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,4,-1,-1031,0.0030760765075683594,"[0, 2, 0, 2, 0]",1.4731721103915458,0.04910573701305153
1826,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,2,-1,-1032,0.0019998550415039062,"[2, 2, 0]",1.4453928826533222,0.04817976275511074
1827,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,1,-1,-1033,0.0020008087158203125,"[3, 3]",1.423296710467699,0.04744322368225663
1828,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,1,-1,-1034,0.0009996891021728516,"[2, 1]",1.403124301222713,0.0467708100407571
1829,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,3,-1,-1035,0.002999544143676758,"[3, 2, 0, 0]",1.3823938130107813,0.04607979376702605
1830,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,4,-1,-1036,0.00307464599609375,"[2, 2, 2, 2, 0]",1.3577417446655875,0.04525805815551958
1831,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,7,-1,-1037,0.006000041961669922,"[0, 2, 2, 3, 2, 3, 2, 0]",1.3638426789253868,0.045461422630846224
1832,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,5,-1,-1038,0.0040967464447021484,"[1, 1, 2, 3, 2, 0]",1.371850529790752,0.045728350993025066
1833,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,6,1,-1037,0.004999876022338867,"[3, 2, 3, 2, 0, 0, 1]",1.4733384332466302,0.04911128110822101
1834,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,8,-1,-1038,0.006073951721191406,"[1, 2, 3, 0, 1, 3, 0, 3, 2]",1.4802250994204555,0.04934083664734852
1835,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,4,-1,-1039,0.004000186920166016,"[0, 2, 2, 0, 0]",1.4675358717848603,0.04891786239282868
1836,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,6,1,-1038,0.004073381423950195,"[1, 2, 0, 2, 2, 0, 1]",1.5579905233673488,0.051933017445578294
1837,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,0,-1,-1039,0.0009999275207519531,[2],1.5249741294074513,0.05083247098024837
1838,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,2,-1,-1040,0.002000093460083008,"[2, 3, 2]",1.504647968940224,0.050154932298007465
1839,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,6,-1,-1041,0.0050694942474365234,"[0, 3, 3, 3, 2, 2, 1]",1.4861547864012783,0.04953849288004261
1840,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,5,-1,-1042,0.004003763198852539,"[0, 3, 3, 3, 1, 2]",1.4745152981435188,0.049150509938117294
1841,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,2,-1,-1043,0.0019996166229248047,"[1, 0, 1]",1.455106716748478,0.04850355722494926
1842,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,0,-1,-1044,0.0009999275207519531,[0],1.4169613524767668,0.04723204508255889
1843,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,0,-1,-1045,0.0009999275207519531,[2],1.3883250672469174,0.04627750224156391
1844,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,7,1,-1044,0.005074024200439453,"[0, 2, 0, 2, 0, 2, 0, 1]",1.4726820677023797,0.04908940225674599
1845,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,2,-1,-1045,0.0019998550415039062,"[3, 2, 0]",1.4411016794330542,0.048036722647768475
1846,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,1,-1,-1046,0.002000093460083008,"[2, 3]",1.4145409806075717,0.04715136602025239
1847,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,6,1,-1045,0.005071401596069336,"[1, 3, 1, 0, 2, 0, 1]",1.5031945497852166,0.05010648499284055
1848,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,2,-1,-1046,0.002000093460083008,"[1, 1, 2]",1.4935915657187588,0.04978638552395863
1849,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,0,-1,-1047,0.0009999275207519531,[3],1.4582043717112718,0.048606812390375724
1850,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,0,-1,-1048,0.0,[2],1.431858341021274,0.0477286113673758
1851,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,8,1,-1047,0.007080078125,"[1, 1, 3, 0, 2, 0, 2, 0, 1]",1.5217465211261394,0.05072488403753798
1852,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,0,-1,-1048,0.0,[0],1.4833170595070024,0.04944390198356675
1853,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,2,-1,-1049,0.0030007362365722656,"[3, 3, 2]",1.4647789243631,0.04882596414543667
1854,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,1,-1,-1050,0.00099945068359375,"[0, 3]",1.4312749158738765,0.04770916386246255
1855,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,5,1,-1049,0.004071474075317383,"[3, 1, 2, 0, 0, 1]",1.5067012091360925,0.05022337363786975
1856,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,1,-1,-1050,0.0010035037994384766,"[1, 1]",1.4799980810498592,0.04933326936832864
1857,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,11,1,-1049,0.008074045181274414,"[0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1]",1.5399334385448418,0.051331114618161394
1858,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,0,-1,-1050,0.0010042190551757812,[3],1.5072265122341781,0.05024088374113927
1859,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,0,-1,-1051,0.0009999275207519531,[2],1.483449219536455,0.049448307317881836
1860,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,4,-1,-1052,0.003000020980834961,"[1, 3, 1, 0, 0]",1.4681530538775989,0.0489384351292533
1861,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,12,1,-1051,0.009073019027709961,"[3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1]",1.5339174783847058,0.05113058261282353
1862,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,6,-1,-1052,0.004999399185180664,"[0, 1, 2, 2, 1, 2, 2]",1.5360967802047367,0.05120322600682456
1863,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,0,-1,-1053,0.0,[0],1.499762033115247,0.049992067770508235
1864,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,0,-1,-1054,0.0010716915130615234,[3],1.4681075313767398,0.048936917712557995
1865,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,0,-1,-1055,0.0010037422180175781,[3],1.4380357547251579,0.047934525157505264
1866,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,0,-1,-1056,0.0,[3],1.4094675669061552,0.04698225223020517
1867,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,3,-1,-1057,0.003000020980834961,"[3, 2, 3, 2]",1.4016951474764487,0.04672317158254829
1868,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,5,1,-1056,0.0039997100830078125,"[0, 2, 2, 2, 0, 1]",1.4907989471451468,0.04969329823817156
1869,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,2,-1,-1057,0.0020699501037597656,"[3, 1, 3]",1.4712896273045657,0.04904298757681886
1870,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,0,-1,-1058,0.0010037422180175781,[1],1.4386478733180796,0.04795492911060265
1871,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,4,-1,-1059,0.0029997825622558594,"[1, 0, 1, 1, 2]",1.428034442172002,0.04760114807240006
1872,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,3,1,-1058,0.0029997825622558594,"[1, 2, 0, 1]",1.4934055743210926,0.049780185810703086
1873,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,4,-1,-1059,0.00406336784362793,"[3, 2, 3, 2, 0]",1.4854409583974881,0.04951469861324961
1874,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,1,-1,-1060,0.000997781753540039,"[0, 2]",1.4629835660479045,0.04876611886826348
1875,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,1,-1,-1061,0.0019996166229248047,"[1, 2]",1.4437556612657925,0.04812518870885975
1876,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,0,-1,-1062,0.0,[0],1.4091218266492012,0.04697072755497337
1877,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,0,-1,-1063,0.0010006427764892578,[2],1.388158894000643,0.04627196313335477
1878,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,2,-1,-1064,0.002000093460083008,"[1, 3, 3]",1.3645721120907064,0.04548573706969021
1879,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,5,-1,-1065,0.00408172607421875,"[3, 0, 3, 2, 0, 0]",1.3423008844982278,0.044743362816607596
1880,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,3,-1,-1066,0.003000020980834961,"[2, 0, 2, 3]",1.3285405440845952,0.04428468480281984
1881,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,0,-1,-1067,0.0009999275207519531,[2],1.3079316152116656,0.04359772050705552
1882,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,2,-1,-1068,0.0019996166229248047,"[3, 2, 1]",1.297123882749803,0.04323746275832677
1883,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,10,-1,-1069,0.007154941558837891,"[0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0]",1.312533585922933,0.04375111953076443
1884,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,1,-1,-1070,0.002000093460083008,"[1, 2]",1.292946234302728,0.04309820781009093
1885,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,13,1,-1069,0.009081125259399414,"[2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1]",1.3635625388662653,0.04545208462887551
1886,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,1,-1,-1070,0.0019996166229248047,"[0, 3]",1.3361911473967376,0.044539704913224586
1887,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,1,-1,-1071,0.0009999275207519531,"[3, 2]",1.3206903837623687,0.04402301279207896
1888,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,0,-1,-1072,0.0010709762573242188,[1],1.289390059360066,0.042979668645335534
1889,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,0,-1,-1073,0.0010039806365966797,[2],1.2670730885880626,0.042235769619602084
1890,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,4,1,-1072,0.0029997825622558594,"[0, 0, 2, 0, 1]",1.3320625048938237,0.04440208349646079
1891,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,0,-1,-1073,0.0009999275207519531,[2],1.3108613826604203,0.04369537942201401
1892,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,3,-1,-1074,0.0019998550415039062,"[1, 2, 3, 3]",1.3130856437619811,0.0437695214587327
1893,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,2,-1,-1075,0.003000020980834961,"[2, 2, 0]",1.3068961520254663,0.04356320506751554
1894,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,2,-1,-1076,0.002071857452392578,"[2, 2, 0]",1.2842441610464659,0.04280813870154886
1895,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,0,-1,-1077,0.0010004043579101562,[3],1.2580346074425361,0.041934486914751205
1896,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,5,1,-1076,0.003999471664428711,"[0, 2, 2, 0, 0, 1]",1.3348826677886074,0.04449608892628691
1897,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,2,-1,-1077,0.002000093460083008,"[2, 3, 3]",1.3274469525125114,0.04424823175041705
1898,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,1,-1,-1078,0.0010709762573242188,"[1, 3]",1.3073337607699307,0.04357779202566436
1899,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,6,-1,-1079,0.005003690719604492,"[2, 3, 1, 0, 2, 2, 0]",1.3051027448526427,0.04350342482842142
1900,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,4,1,-1078,0.0039997100830078125,"[2, 3, 2, 0, 1]",1.3873853547754265,0.046246178492514216
1901,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,8,-1,-1079,0.006074190139770508,"[0, 2, 2, 0, 2, 3, 2, 2, 0]",1.3708091942241225,0.04569363980747075
1902,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,0,-1,-1080,0.0,[2],1.341978508300701,0.0447326169433567
1903,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,2,-1,-1081,0.002000093460083008,"[2, 1, 3]",1.3286669224774987,0.04428889741591662
1904,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,0,-1,-1082,0.0009999275207519531,[3],1.304578857041102,0.04348596190137007
1905,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,2,-1,-1083,0.002069711685180664,"[3, 3, 2]",1.3002938098536636,0.04334312699512212
1906,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,0,-1,-1084,0.0010042190551757812,[0],1.266162071305534,0.04220540237685113
1907,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,1,-1,-1085,0.0009996891021728516,"[2, 2]",1.2463643452543598,0.041545478175145326
1908,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,2,-1,-1086,0.002000093460083008,"[2, 2, 0]",1.2229908112034946,0.04076636037344982
1909,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,20,-1,-1087,0.015073060989379883,"[2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0]",1.2039344576211197,0.04013114858737066
1910,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,3,-1,-1088,0.0030694007873535156,"[0, 1, 2, 1]",1.17576171738655,0.03919205724621833
1911,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,4,1,-1087,0.003000974655151367,"[1, 3, 2, 0, 1]",1.2593369659190259,0.04197789886396753
1912,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,4,-1,-1088,0.004000425338745117,"[0, 2, 0, 2, 0]",1.2353827664024182,0.04117942554674727
1913,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,2,-1,-1089,0.002082347869873047,"[0, 2, 0]",1.2027443152169244,0.04009147717389748
1914,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,45,1,-1088,0.031219482421875,"[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1]",1.2835511627839036,0.042785038759463455
1915,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,4,-1,-1089,0.0039997100830078125,"[2, 0, 2, 0, 0]",1.264133090051629,0.042137769668387635
1916,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,6,-1,-1090,0.005073070526123047,"[2, 2, 2, 0, 0, 2, 3]",1.258398667776476,0.04194662225921587
1917,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,5,-1,-1091,0.0039980411529541016,"[2, 1, 2, 0, 2, 0]",1.2460338471953891,0.04153446157317964
1918,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,2,-1,-1092,0.002000093460083008,"[1, 2, 0]",1.2228385649976443,0.04076128549992148
1919,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,5,-1,-1093,0.005060911178588867,"[3, 0, 1, 3, 1, 2]",1.2239262455998146,0.04079754151999382
1920,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,4,-1,-1094,0.002999544143676758,"[1, 2, 2, 3, 3]",1.2269608381758712,0.040898694605862373
1921,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,11,1,-1093,0.008072376251220703,"[3, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1]",1.33063659957562,0.044354553319187334
1922,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,2,-1,-1094,0.003000020980834961,"[0, 2, 0]",1.3027183571191463,0.043423945237304876
