,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
366,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,-1,157,0.0030841827392578125,"[0, 0, 0]",9.740922979872497,0.2783120851392142
367,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,13,2,159,0.012083768844604492,"[0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",9.927827353963476,0.28365221011324215
368,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,10,2,161,0.010103702545166016,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.98549455853288,0.28529984452951085
369,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,-1,160,0.0019996166229248047,"[0, 0]",9.922471766456201,0.28349919332732004
370,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,14,2,162,0.013104915618896484,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.970298423402824,0.28486566924008067
371,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,10,2,164,0.009070634841918945,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",10.027478027710117,0.28649937222028904
372,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,1,-1,163,0.0019974708557128906,"[0, 0]",9.964364504066236,0.28469612868760674
373,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,13,2,165,0.012000083923339844,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",10.016640606937031,0.2861897316267723
374,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,-1,164,0.00599980354309082,"[0, 0, 0, 0, 1, 1, 1]",9.944305861619512,0.28412302461770034
375,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,-1,163,0.0009999275207519531,[0],9.881558624241134,0.28233024640688953
376,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,16,2,165,0.014000177383422852,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.004748809088376,0.2858499659739536
377,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,12,2,167,0.012000322341918945,"[0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",10.060402762471027,0.2874400789277436
378,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,13,2,169,0.011999845504760742,"[0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",10.148368837829537,0.2899533953665582
379,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,10,2,171,0.010290384292602539,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",10.205207625735161,0.29157736073529034
380,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,11,2,173,0.011058330535888672,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1]",10.334705907044828,0.2952773116298522
381,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,-1,172,0.00404810905456543,"[0, 0, 0, 0, 1]",10.258993244568037,0.29311409270194394
382,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,20,2,174,0.019108295440673828,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1]",10.361728150725407,0.2960493757350116
383,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,1,175,0.004000425338745117,"[0, 0, 1, 1, 1]",10.382071933093139,0.29663062665980394
384,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,10,2,177,0.010065317153930664,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",10.427932628035002,0.29794093222957146
385,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,-1,176,0.003000020980834961,"[0, 0, 0, 0]",10.349597703629081,0.2957027915322595
386,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,9,2,178,0.00906229019165039,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",10.40594543335568,0.2973127266673051
387,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,16,2,180,0.015119075775146484,"[0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1]",10.47603890586248,0.29931539731035656
388,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,2,-1,179,0.0030002593994140625,"[0, 0, 0]",10.40112966168687,0.29717513319105343
389,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,-1,178,0.002000093460083008,"[0, 0, 1]",10.328911754430171,0.2951117644122906
390,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,9,2,180,0.009057760238647461,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",10.379625474488666,0.2965607278425333
391,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,11,2,182,0.011065006256103516,"[0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1]",10.423395633388305,0.29781130381109444
392,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,-1,181,0.0009996891021728516,[0],10.35116065364512,0.2957474472470034
393,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,-1,180,0.002061128616333008,"[0, 0]",10.281652819428185,0.29376150912651955
394,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,-1,179,0.003000020980834961,"[0, 0, 0]",10.215067734479602,0.2918590781279886
395,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,12,2,181,0.011056661605834961,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",10.342197830142581,0.2954913665755023
396,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,9,2,183,0.009059667587280273,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",10.40344871013896,0.297241391718256
397,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,9,2,185,0.009107112884521484,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",10.460198342743237,0.2988628097926639
398,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1,184,0.0009999275207519531,[0],10.39391748008214,0.2969690708594897
399,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,2,186,0.008089780807495117,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",10.459148005474807,0.29883280015642305
400,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,-1,185,0.0,[0],10.394606466923838,0.29698875619782394
401,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,2,-1,184,0.002000093460083008,"[0, 0, 0]",10.332218475038509,0.2952062421439574
402,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,17,2,186,0.016155719757080078,"[0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",10.370809052234105,0.2963088300638316
403,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,2,-1,185,0.0019996166229248047,"[0, 0, 0]",10.307728355797174,0.29450652445134784
404,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1,184,0.0010001659393310547,[0],10.248958352423111,0.2928273814978032
405,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,-1,183,0.003999948501586914,"[0, 0, 0, 0]",10.190054896738344,0.29114442562109555
406,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,11,2,185,0.010071516036987305,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",10.321766013270532,0.29490760037915803
407,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,2,-1,184,0.0020656585693359375,"[0, 0, 0]",10.262584333254187,0.29321669523583394
408,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,10,2,186,0.010062932968139648,"[0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",10.32526768399972,0.2950076481142777
409,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,16,2,188,0.014068126678466797,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",10.384879554879618,0.2967108444251319
410,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,2,-1,187,0.0030024051666259766,"[0, 0, 0]",10.320045291020715,0.29485843688630614
411,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,22,2,189,0.020121097564697266,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",10.40683883550658,0.2973382524430451
412,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,-1,188,0.0010685920715332031,[0],10.345099535325453,0.2955742724378701
413,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1,187,0.0010004043579101562,[0],10.28644720015338,0.2938984914329537
414,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,-1,186,0.0019996166229248047,"[0, 0]",10.230455795115274,0.29229873700329356
415,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,12,2,188,0.0110626220703125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",10.300099665603355,0.29428856187438157
416,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1,187,0.0009992122650146484,[0],10.243629625692286,0.29267513216263674
417,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1,186,0.0010004043579101562,[0],10.18998308777677,0.2911423739364792
418,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,11,2,188,0.01105952262878418,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.251865626525268,0.29291044647215053
419,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,11,2,190,0.01106715202331543,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",10.319105117591175,0.2948315747883193
420,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,10,2,192,0.010062217712402344,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",10.387087307469956,0.29677392307057016
421,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,-1,191,0.0,[0],10.33041085303016,0.29515459580086173
422,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,13,2,193,0.013128519058227539,"[0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",10.4361119352514,0.2981746267214686
423,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,9,2,195,0.009065628051757812,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",10.502577649389243,0.30007364712540696
424,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1,194,0.0010004043579101562,[0],10.44302914400646,0.2983722612573274
425,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,9,2,196,0.009066104888916016,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",10.51116883330015,0.30031910952286145
426,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,2,198,0.00700068473815918,"[0, 0, 0, 2, 2, 1, 1, 1]",10.58137610747437,0.3023250316421248
427,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,2,200,0.008055686950683594,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",10.717465015869685,0.30621328616770527
428,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1,201,0.006062507629394531,"[0, 0, 0, 0, 1, 1]",10.746389898940329,0.3070397113982951
429,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,14,2,203,0.013077020645141602,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.78815001089635,0.30823285745418144
430,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,12,2,205,0.011065959930419922,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",10.843317211882368,0.3098090631966391
431,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,6,1,206,0.006079912185668945,"[0, 0, 0, 0, 1, 1, 1]",10.863637158374905,0.31038963309642587
432,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,-1,205,0.00500178337097168,"[0, 0, 0, 0, 0, 3]",10.815198483873449,0.30900567096781284
433,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,-1,204,0.003063678741455078,"[0, 0, 0, 0]",10.741385270716377,0.3068967220204679
434,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,21,2,206,0.019173145294189453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",10.770411351196335,0.3077260386056096
435,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,9,2,208,0.008999824523925781,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",10.825496202639469,0.30929989150398485
436,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,2,210,0.008081674575805664,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",10.953578023332328,0.31295937209520935
437,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,12,2,212,0.011063814163208008,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",10.99807888998394,0.3142308254281126
438,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,0,-1,211,0.0010762214660644531,[0],10.923681976480726,0.3121051993280207
439,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,2,213,0.007000923156738281,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",10.977857729252637,0.3136530779786468
440,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,15,2,215,0.014130353927612305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",11.017274361043034,0.3147792674583724
441,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,1,216,0.00800013542175293,"[0, 0, 3, 0, 1, 0, 1, 1]",11.150793989294545,0.31859411397984416
442,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,7,2,218,0.0060923099517822266,"[0, 0, 0, 2, 2, 1, 1, 1]",11.204238987525006,0.3201211139292859
443,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1,217,0.0,[0],11.128028183524322,0.3179436623864092
444,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,13,2,219,0.01307821273803711,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1]",11.24416842952085,0.3212619551291671
445,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,15,2,221,0.01313638687133789,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.267499380227843,0.3219285537207955
446,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,10,2,223,0.010051250457763672,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",11.311969691841677,0.32319913405261935
447,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,2,225,0.00800013542175293,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",11.360375603809493,0.32458216010884267
448,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,1,-1,224,0.0010008811950683594,"[0, 0]",11.282050788504103,0.3223443082429744
449,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,10,2,226,0.010085582733154297,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",11.32916490285284,0.32369042579579543
450,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,-1,225,0.0,[0],11.254729226414602,0.32156369218327435
451,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,11,2,227,0.010069847106933594,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",11.296929642054074,0.32276941834440215
452,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,19,2,229,0.017064809799194336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",11.31777866115672,0.3233651046044777
453,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,-1,228,0.003064870834350586,"[0, 0, 0, 1]",11.239216098352154,0.32112045995291866
454,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,12,2,230,0.011063337326049805,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.281196343461042,0.3223198955274584
455,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,-1,229,0.001001119613647461,[0],11.20506506033277,0.32014471600950767
456,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,16,2,231,0.015120506286621094,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]",11.26693182262175,0.32191233778919287
457,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,-1,230,0.004999637603759766,"[0, 0, 0, 0, 0]",11.186845402156106,0.3196241543473173
458,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,12,2,232,0.011067628860473633,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.2286409675912,0.3208183133597486
459,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,13,2,234,0.012099504470825195,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",11.26398935023796,0.321828267149656
460,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,-1,233,0.0020880699157714844,"[0, 0]",11.188658691870948,0.31967596262488424
461,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,-1,232,0.0010020732879638672,[0],11.118243212028428,0.3176640917722408
462,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,-1,231,0.0019981861114501953,"[0, 0]",11.05054600765014,0.31572988593286117
463,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,13,2,233,0.012085199356079102,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.095648841888003,0.31701853833965726
464,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,9,2,235,0.008082389831542969,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",11.153894174711448,0.3186826907060414
465,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,1,-1,234,0.002000570297241211,"[0, 0]",11.085923139360068,0.3167406611245734
466,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,2,-1,233,0.002999544143676758,"[0, 0, 0]",11.020860236221171,0.3148817210348906
467,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,-1,232,0.0011146068572998047,[0],10.960355813478497,0.31315302324224276
468,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,1,233,0.007002592086791992,"[0, 0, 0, 0, 0, 1, 1, 1]",10.992359727914982,0.31406742079757094
469,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,12,2,235,0.011109113693237305,"[0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",11.069262905156169,0.3162646544330334
470,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,-1,234,0.007110118865966797,"[0, 0, 0, 0, 0, 0, 0, 0]",11.001153380590143,0.3143186680168612
471,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,0,-1,233,0.0009975433349609375,[0],10.940964252683232,0.31259897864809233
472,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,1,234,0.004057407379150391,"[0, 0, 1, 1]",10.977812131715663,0.3136517751918761
473,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,-1,233,0.002000093460083008,"[0, 0]",10.918197413990471,0.3119484975425849
