,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4122,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4122,30,-1,-1987,0.02112102508544922,"[1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2]",3.746333538629682,0.113525258746354
4123,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4123,3,-1,-1988,0.0029997825622558594,"[2, 3, 1, 1]",3.722205388312788,0.11279410267614509
4124,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4124,0,-1,-1989,0.0010001659393310547,[1],3.685035056399526,0.11166772898180381
4125,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4125,2,-1,-1990,0.002000570297241211,"[0, 1, 2]",3.6652299747414876,0.1110675749921663
4126,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4126,13,1,-1989,0.009048938751220703,"[1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1]",3.76406658848391,0.11406262389345183
4127,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4127,22,-1,-1990,0.016097545623779297,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",3.7452793675735707,0.11349331416889608
4128,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4128,0,-1,-1991,0.0010001659393310547,[2],3.717648958293808,0.1126560290392063
4129,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4129,18,1,-1990,0.013051033020019531,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.7732977186945593,0.11434235511195634
4130,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4130,19,1,-1989,0.014104366302490234,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",3.83493697510446,0.11621021136680182
4131,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4131,0,-1,-1990,0.0010027885437011719,[2],3.8086880862886856,0.11541479049359653
4132,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4132,0,-1,-1991,0.0009987354278564453,[0],3.7772198882286596,0.1144612087342018
4133,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4133,5,-1,-1992,0.004056215286254883,"[2, 3, 3, 3, 3, 2]",3.7632041186884693,0.11403648844510512
4134,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4134,3,1,-1991,0.0030007362365722656,"[2, 3, 1, 1]",3.8354574842113847,0.11622598437004196
4135,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4135,1,-1,-1992,0.0010004043579101562,"[1, 2]",3.809846350246356,0.11544988940140473
4136,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4136,9,-1,-1993,0.007050752639770508,"[1, 0, 2, 0, 0, 3, 3, 1, 3, 1]",3.8120143206412576,0.1155155854739775
4137,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4137,6,1,-1992,0.005000114440917969,"[0, 3, 3, 3, 1, 1, 1]",3.877701529696756,0.11750610696050776
4138,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4138,6,-1,-1993,0.004000425338745117,"[3, 0, 1, 3, 3, 3, 1]",3.846639244213044,0.11656482558221345
4139,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4139,26,1,-1992,0.019098520278930664,"[3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",3.8924583163551567,0.11795328231379262
4140,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4140,0,-1,-1993,0.0,[1],3.856497440284068,0.11686355879648691
4141,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4141,1,-1,-1994,0.002050638198852539,"[2, 0]",3.834338778001328,0.11619208418185843
4142,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4142,4,-1,-1995,0.003000020980834961,"[1, 2, 3, 1, 1]",3.809612552027319,0.11544280460688845
4143,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4143,0,-1,-1996,0.0010004043579101562,[1],3.7753469220778912,0.11440445218417852
4144,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4144,0,-1,-1997,0.0009999275207519531,[0],3.7441950716249845,0.11346045671590863
4145,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4145,21,1,-1996,0.014050006866455078,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1]",3.8050705351760996,0.11530516773260908
4146,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4146,0,-1,-1997,0.0010502338409423828,[1],3.772518186724143,0.11431873293103464
4147,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4147,22,1,-1996,0.016064882278442383,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",3.8278088483098003,0.1159942075245394
4148,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4148,1,-1,-1997,0.0019969940185546875,"[2, 1]",3.8060738939249763,0.1153355725431811
4149,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4149,1,-1,-1998,0.001055002212524414,"[0, 1]",3.782643283179761,0.11462555403575034
4150,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4150,0,-1,-1999,0.0010008811950683594,[2],3.754319181821753,0.11376724793399251
4151,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4151,11,1,-1998,0.007999658584594727,"[3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",3.8195053985478413,0.11574258783478307
4152,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4152,10,-1,-1999,0.008061647415161133,"[1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2]",3.7999540627350954,0.1151501231131847
4153,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4153,0,-1,-2000,0.0010035037994384766,[2],3.7743915612594927,0.11437550185634826
4154,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4154,5,1,-1999,0.005066394805908203,"[0, 3, 3, 1, 1, 1]",3.838577616300707,0.11632053382729414
4155,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4155,20,1,-1998,0.015052318572998047,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",3.905399878643306,0.11834545086797897
4156,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4156,1,-1,-1999,0.0009999275207519531,"[1, 2]",3.8890024131616614,0.1178485579745958
4157,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4157,1,-1,-2000,0.0020554065704345703,"[2, 2]",3.8792480214148064,0.11755297034590323
4158,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4158,14,1,-1999,0.011051654815673828,"[2, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 1]",3.955008258448351,0.11984873510449548
4159,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4159,7,1,-1998,0.00500035285949707,"[2, 1, 1, 2, 3, 3, 1, 1]",4.054829237216231,0.1228736132489767
4160,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4160,6,-1,-1999,0.005048513412475586,"[3, 0, 2, 2, 2, 3, 2]",4.060809983483319,0.12305484798434299
4161,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4161,4,-1,-2000,0.003999948501586914,"[3, 3, 3, 3, 1]",4.023304557379522,0.12191831992059156
4162,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4162,6,-1,-2001,0.004050016403198242,"[2, 3, 0, 3, 3, 3, 1]",4.006288540787999,0.12140268305418178
4163,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4163,3,-1,-2002,0.003000020980834961,"[0, 3, 3, 3]",3.9708191450374763,0.12032785287992352
4164,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4164,2,-1,-2003,0.0020003318786621094,"[1, 2, 1]",3.961836131962571,0.12005564036250216
4165,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4165,0,-1,-2004,0.0009996891021728516,[3],3.926299191444093,0.11897876337709372
4166,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4166,0,-1,-2005,0.0009999275207519531,[0],3.888962498739751,0.11784734844665912
4167,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4167,0,-1,-2006,0.0009999275207519531,[3],3.855202405247197,0.11682431531052112
4168,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4168,4,-1,-2007,0.003046751022338867,"[1, 3, 3, 1, 1]",3.8306206793059747,0.11607941452442348
4169,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4169,4,-1,-2008,0.003000020980834961,"[3, 1, 2, 0, 2]",3.8233614995504968,0.11585943938031808
4170,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4170,39,-1,-2009,0.028151750564575195,"[0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3]",3.8204694447336545,0.11577180135556529
4171,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4171,9,1,-2008,0.0070514678955078125,"[1, 2, 1, 3, 0, 3, 3, 1, 1, 1]",3.913801662004551,0.11860005036377427
4172,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4172,0,-1,-2009,0.0010023117065429688,[1],3.882772120268437,0.11765976122025568
4173,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4173,29,-1,-2010,0.02010345458984375,"[2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",3.846677953577983,0.11656599859327221
4174,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4174,12,-1,-2011,0.008999824523925781,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.80386205522592,0.11526854712805817
4175,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4175,10,-1,-2012,0.008051872253417969,"[0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",3.7718049870301518,0.1142971208190955
4176,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4176,6,1,-2011,0.005061149597167969,"[1, 3, 3, 3, 3, 1, 1]",3.848525290570995,0.11662197850215136
4177,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4177,0,-1,-2012,0.0,[1],3.819306046434754,0.11573654686165921
4178,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4178,3,-1,-2013,0.003000020980834961,"[2, 3, 0, 1]",3.810265368348227,0.11546258691964324
4179,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4179,0,-1,-2014,0.0015022754669189453,[2],3.780936978129317,0.11457384782210052
4180,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4180,0,-1,-2015,0.0,[3],3.746900606601518,0.11354244262428842
4181,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4181,2,-1,-2016,0.0020029544830322266,"[0, 0, 2]",3.720052556154823,0.11272886533802494
4182,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4182,2,-1,-2017,0.002050161361694336,"[0, 0, 2]",3.6945925409792215,0.11195734972664308
4183,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4183,13,1,-2016,0.010049581527709961,"[3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1]",3.818760810968458,0.11572002457480175
4184,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4184,3,-1,-2017,0.003000020980834961,"[0, 3, 3, 1]",3.7783608334696526,0.11449578283241371
4185,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4185,11,1,-2016,0.008056402206420898,"[0, 3, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1]",3.8254424733512393,0.1159224991924618
4186,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4186,37,1,-2015,0.02610039710998535,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.8974968853228367,0.11810596622190414
4187,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4187,7,-1,-2016,0.00605010986328125,"[0, 3, 0, 1, 3, 0, 2, 0]",3.9019227621745136,0.11824008370225798
4188,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4188,0,-1,-2017,0.0,[0],3.8617808277928667,0.11702366144826869
4189,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4189,24,1,-2016,0.018109798431396484,"[2, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1]",3.9325264224013337,0.11916746734549497
4190,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4190,1,-1,-2017,0.0009999275207519531,"[1, 1]",3.911156153826034,0.11851988344927376
4191,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4191,0,-1,-2018,0.0010018348693847656,[2],3.8831515437972595,0.11767125890294726
4192,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4192,1,-1,-2019,0.0019979476928710938,"[1, 1]",3.8638648764080514,0.11708681443660762
4193,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4193,2,-1,-2020,0.0020003318786621094,"[3, 1, 2]",3.8525085782967308,0.11674268419081002
4194,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4194,3,-1,-2021,0.0030596256256103516,"[2, 2, 3, 2]",3.8571702157600356,0.11688394593212229
4195,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4195,19,1,-2020,0.013049602508544922,"[0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1]",3.8891375359951668,0.11785265260591414
4196,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4196,8,-1,-2021,0.007060050964355469,"[3, 0, 3, 3, 1, 1, 3, 3, 0]",3.886517288590298,0.11777325116940296
4197,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4197,41,1,-2020,0.028106689453125,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",3.8958718834118287,0.11805672373975239
4198,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4198,25,1,-2019,0.01809835433959961,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1]",3.940403845413267,0.11940617713373536
4199,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4199,65,1,-2018,0.04625296592712402,"[1, 2, 0, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.942593286262012,0.11947252382612157
4200,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4200,4,-1,-2019,0.003002166748046875,"[2, 0, 3, 3, 1]",3.920983413174057,0.11881767918709263
4201,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4201,0,-1,-2020,0.0009982585906982422,[2],3.8941872344201895,0.11800567377030878
4202,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4202,7,1,-2019,0.005057334899902344,"[3, 1, 3, 1, 3, 3, 1, 1]",3.9641238646967794,0.12012496559687211
4203,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4203,11,1,-2018,0.008050918579101562,"[1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.028947522098557,0.12208931885147142
4204,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4204,2,-1,-2019,0.003000497817993164,"[2, 0, 2]",4.019148269120862,0.12179237179154127
4205,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4205,11,-1,-2020,0.008050680160522461,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",3.9955307006865772,0.12107668789959325
4206,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4206,6,-1,-2021,0.005000114440917969,"[1, 3, 3, 3, 3, 3, 2]",3.979366180270988,0.1205868539476057
4207,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4207,9,1,-2020,0.007053375244140625,"[3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.039673104893744,0.12241433651193163
4208,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4208,24,1,-2019,0.017110347747802734,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",4.091720654348507,0.1239915349802578
4209,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4209,0,-1,-2020,0.0010018348693847656,[1],4.058160143188897,0.12297454979360295
4210,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4210,25,1,-2019,0.018112897872924805,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.093235743928803,0.1240374467857213
4211,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4211,6,-1,-2020,0.004999876022338867,"[3, 3, 1, 2, 0, 3, 2]",4.111216028822536,0.12458230390371322
4212,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4212,1,-1,-2021,0.0009999275207519531,"[3, 1]",4.083136167615099,0.12373139901863937
4213,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4213,4,1,-2020,0.0040569305419921875,"[3, 3, 1, 1, 1]",4.141263317597726,0.1254928278059917
4214,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4214,4,-1,-2021,0.0029997825622558594,"[2, 2, 1, 3, 0]",4.150045812178428,0.1257589640054069
4215,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4215,11,-1,-2022,0.008049249649047852,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.121288088254207,0.12488751782588507
4216,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4216,16,1,-2021,0.012056112289428711,"[0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",4.163260131099876,0.12615939791211744
4217,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4217,5,-1,-2022,0.004000425338745117,"[3, 3, 0, 3, 0, 2]",4.138438107347882,0.12540721537417826
4218,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4218,9,-1,-2023,0.007061004638671875,"[0, 3, 3, 3, 3, 3, 3, 3, 1, 0]",4.107024960042459,0.12445530181946846
4219,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4219,11,-1,-2024,0.008050680160522461,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.067217705305219,0.12324902137288542
4220,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4220,26,-1,-2025,0.019101619720458984,"[0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2]",4.051869764479327,0.1227839322569493
4221,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4221,0,-1,-2026,0.0,[1],4.019502420767431,0.12180310365961912
