,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2878,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,1,-1,-1419,0.002000093460083008,"[1, 1]",2.5976201556130163,0.07871576229130352
2879,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,0,-1,-1420,0.0009999275207519531,[2],2.5683377415677597,0.07782841641114424
2880,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,1,-1,-1421,0.0020003318786621094,"[0, 0]",2.5323274369845623,0.07673719506013825
2881,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,0,-1,-1422,0.0010726451873779297,[0],2.4974832700340586,0.07568131121315329
2882,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,4,1,-1421,0.005000114440917969,"[0, 0, 2, 1, 1]",2.566624130203653,0.0777764887940501
2883,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,0,-1,-1422,0.0009999275207519531,[2],2.5388058368606594,0.07693351020789876
2884,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,0,-1,-1423,0.0010001659393310547,[0],2.5047378462990273,0.07590114685754629
2885,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,2,-1,-1424,0.0030727386474609375,"[0, 3, 2]",2.4827220309696623,0.07523400093847461
2886,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,17,1,-1423,0.020151138305664062,"[3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 1]",2.5863318259978407,0.07837369169690427
2887,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,3,1,-1422,0.004000425338745117,"[1, 2, 1, 1]",2.65398974312213,0.08042393160976152
2888,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,3,1,-1421,0.004068851470947266,"[0, 2, 1, 1]",2.720483907401923,0.08243890628490676
2889,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,3,-1,-1422,0.005004167556762695,"[1, 2, 1, 2]",2.7071877420962442,0.08203599218473467
2890,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,0,-1,-1423,0.0009996891021728516,[3],2.675670852806212,0.08108093493352157
2891,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,0,-1,-1424,0.0009999275207519531,[2],2.6509365622731518,0.08033141097797429
2892,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,9,1,-1423,0.011070728302001953,"[1, 0, 2, 2, 2, 2, 2, 1, 1, 1]",2.7255805276062293,0.08259334932140089
2893,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,6,-1,-1424,0.007100820541381836,"[1, 2, 3, 2, 1, 2, 1]",2.7028275892148623,0.08190386633984431
2894,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,1,-1,-1425,0.002999544143676758,"[0, 3]",2.6725451653055092,0.08098621713046998
2895,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,3,1,-1424,0.004064798355102539,"[3, 2, 1, 1]",2.7417818586455422,0.08308429874683461
2896,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,10,-1,-1425,0.012076139450073242,"[1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1]",2.7172904034495056,0.0823421334378638
2897,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,0,-1,-1426,0.0010001659393310547,[3],2.6867093532726942,0.0814154349476574
2898,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,1,-1,-1427,0.002000093460083008,"[0, 0]",2.6505487752147134,0.08031965985499132
2899,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,1,-1,-1428,0.002073049545288086,"[1, 3]",2.622220456597905,0.07946122595751226
2900,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,8,1,-1427,0.010074615478515625,"[0, 2, 3, 0, 2, 2, 1, 1, 1]",2.700846579348565,0.0818438357378353
2901,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,7,1,-1426,0.009067058563232422,"[3, 2, 1, 0, 0, 2, 1, 1]",2.777984328746726,0.08418134329535533
2902,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,5,-1,-1427,0.007004499435424805,"[2, 1, 2, 3, 3, 2]",2.80089365633917,0.08487556534361121
2903,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,8,-1,-1428,0.010080814361572266,"[0, 3, 3, 1, 2, 1, 2, 1, 2]",2.8011611491402437,0.08488367118606799
2904,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,6,-1,-1429,0.0080718994140625,"[0, 3, 0, 2, 1, 2, 1]",2.7754838672812667,0.08410557173579596
2905,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,4,-1,-1430,0.006062984466552734,"[0, 3, 2, 3, 0]",2.753725409118536,0.08344622451874352
2906,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,1,-1,-1431,0.002000093460083008,"[1, 3]",2.7218279286479086,0.08247963420145177
2907,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,1,-1,-1432,0.002000093460083008,"[1, 2]",2.7000104966497656,0.08181849989847774
2908,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,3,1,-1431,0.0039997100830078125,"[0, 2, 1, 1]",2.7632685599985414,0.08373541090904671
2909,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,2,-1,-1432,0.003070831298828125,"[3, 2, 1]",2.7339801968088864,0.08284788475178444
2910,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,8,-1,-1433,0.00907444953918457,"[3, 2, 1, 2, 1, 2, 1, 1, 1]",2.7049528253480792,0.08196826743479028
2911,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,8,1,-1432,0.010069608688354492,"[0, 1, 0, 3, 2, 2, 1, 1, 1]",2.788963765181655,0.08451405349035318
2912,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,3,-1,-1433,0.0049991607666015625,"[3, 2, 1, 0]",2.7582850925153943,0.08358439674289074
2913,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,7,-1,-1434,0.009076356887817383,"[0, 2, 0, 3, 3, 2, 0, 2]",2.7752604401375836,0.08409880121629042
2914,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,0,-1,-1435,0.0010004043579101562,[1],2.7384589680046,0.08298360509104849
2915,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,0,-1,-1436,0.0019974708557128906,[2],2.715378466056202,0.08228419594109702
2916,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,0,-1,-1437,0.0010683536529541016,[2],2.693451989205224,0.08161975724864315
2917,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,1,-1,-1438,0.002004384994506836,"[1, 1]",2.6597527106874015,0.08059856699052732
2918,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,1,-1,-1439,0.0029990673065185547,"[0, 1]",2.6271978578815,0.07961205629943939
2919,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,6,1,-1438,0.0070743560791015625,"[3, 2, 1, 2, 1, 1, 1]",2.692557550589276,0.08159265304815988
2920,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,4,1,-1437,0.00599980354309082,"[0, 2, 2, 1, 1]",2.7564513893349822,0.08352882997984795
2921,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,0,-1,-1438,0.0010676383972167969,[1],2.724838776464561,0.08257087201407762
2922,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,1,-1,-1439,0.0020041465759277344,"[3, 2]",2.705793100647712,0.08199373032265793
2923,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,2,-1,-1440,0.0039980411529541016,"[0, 2, 1]",2.6698493533533383,0.08090452585919207
2924,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,1,-1,-1441,0.0020003318786621094,"[3, 0]",2.6351013517990727,0.07985155611512341
2925,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,4,1,-1440,0.006080150604248047,"[1, 0, 2, 1, 1]",2.7037610899864064,0.08193215424201232
2926,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,5,-1,-1441,0.006094932556152344,"[3, 2, 2, 1, 2, 0]",2.685997239593495,0.08139385574525741
2927,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,10,1,-1440,0.012079477310180664,"[1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 1]",2.7729498925488074,0.08402878462269113
2928,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,2,-1,-1441,0.004000186920166016,"[3, 2, 2]",2.7657221710788105,0.08380976275996395
2929,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,15,1,-1440,0.01713728904724121,"[1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1]",2.8457033065697663,0.08623343353241716
2930,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,3,-1,-1441,0.003998756408691406,"[1, 3, 3, 0]",2.8186793327602517,0.08541452523515915
2931,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,0,-1,-1442,0.0019996166229248047,[2],2.795454251098872,0.08471073488178399
2932,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,4,-1,-1443,0.005082845687866211,"[3, 1, 0, 2, 1]",2.7687515819834974,0.08390156309040901
2933,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,14,1,-1442,0.016144990921020508,"[2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1]",2.834822699358971,0.08590371816239306
2934,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,6,1,-1441,0.00699925422668457,"[3, 1, 2, 0, 2, 1, 1]",2.918108448210594,0.08842752873365436
2935,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,5,1,-1440,0.007053852081298828,"[1, 2, 0, 2, 1, 1]",2.9849529989589283,0.09045312118057358
2936,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,0,-1,-1441,0.00099945068359375,[1],2.9520684692154973,0.08945662027925749
2937,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,5,-1,-1442,0.007085561752319336,"[2, 2, 0, 2, 1, 1]",2.928887830179275,0.08875417667209924
2938,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,1,-1,-1443,0.002000093460083008,"[3, 0]",2.892915011586701,0.08766409126020305
2939,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,2,-1,-1444,0.003000020980834961,"[1, 2, 1]",2.8614668489431314,0.08671111663464035
2940,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,9,-1,-1445,0.011130809783935547,"[2, 2, 1, 1, 2, 2, 1, 1, 2, 1]",2.8348022584246544,0.08590309874014104
2941,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,12,1,-1444,0.013068914413452148,"[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]",2.906987799857214,0.08809053938961253
2942,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,2,-1,-1445,0.0029997825622558594,"[1, 3, 3]",2.8760154467409995,0.08715198323457574
2943,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,8,-1,-1446,0.010072708129882812,"[0, 2, 1, 2, 1, 2, 1, 2, 1]",2.838767884087783,0.0860232692147813
2944,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,2,-1,-1447,0.0030748844146728516,"[0, 2, 0]",2.813206336047476,0.08524867684992352
2945,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,5,1,-1446,0.0070040225982666016,"[2, 2, 1, 2, 1, 1]",2.882652263218628,0.08735309888541297
2946,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,2,-1,-1447,0.0030701160430908203,"[2, 3, 2]",2.861882218553564,0.08672370359253224
2947,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,1,-1,-1448,0.003003358840942383,"[3, 1]",2.8303178313025956,0.08576720700916957
2948,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,1,-1,-1449,0.002001047134399414,"[1, 2]",2.80773991767221,0.08508302780824879
2949,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,0,-1,-1450,0.0009996891021728516,[2],2.781555581585503,0.08428956307834858
2950,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,2,-1,-1451,0.004000186920166016,"[0, 2, 1]",2.7461500577296896,0.0832166684160512
2951,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,6,1,-1450,0.007004261016845703,"[3, 3, 0, 2, 1, 1, 1]",2.8108921228922386,0.08517854917855268
2952,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,9,1,-1449,0.011071443557739258,"[3, 1, 0, 3, 0, 0, 2, 1, 1, 1]",2.8834029767627127,0.08737584778068827
2953,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,6,-1,-1450,0.008072853088378906,"[2, 0, 2, 1, 1, 2, 1]",2.858208338777502,0.08661237390234855
2954,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2954,5,1,-1449,0.006075620651245117,"[2, 2, 3, 2, 1, 1]",2.946316112002007,0.08928230642430325
2955,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2955,3,1,-1448,0.005000114440917969,"[0, 2, 1, 1]",3.0050769050587167,0.09106293651693081
2956,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2956,0,-1,-1449,0.0010001659393310547,[2],2.9782211222296238,0.09024912491604921
2957,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2957,14,-1,-1450,0.016172170639038086,"[1, 2, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 0, 2, 1]",2.971672654380507,0.090050686496379
2958,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2958,2,-1,-1451,0.0039997100830078125,"[2, 1, 1]",2.962328347978066,0.08976752569630504
2959,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2959,6,1,-1450,0.0070760250091552734,"[3, 2, 0, 2, 1, 1, 1]",3.0365044219131634,0.0920152855125201
2960,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2960,0,-1,-1451,0.0010001659393310547,[2],3.008275528072138,0.09115986448703448
2961,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2961,0,-1,-1452,0.0010001659393310547,[2],2.9814580789231635,0.09034721451282314
2962,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2962,2,-1,-1453,0.004078865051269531,"[2, 3, 2]",2.9755644221996116,0.09016861885453369
2963,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2963,0,-1,-1454,0.0010004043579101562,[1],2.9448569600011836,0.08923808969700556
2964,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2964,1,-1,-1455,0.0019998550415039062,"[1, 0]",2.9161372502109852,0.08836779546093895
2965,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2965,2,-1,-1456,0.002999544143676758,"[2, 2, 1]",2.8908104318763104,0.08760031611746395
2966,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2966,1,-1,-1457,0.0030727386474609375,"[3, 2]",2.8667890467204766,0.08687239535516596
2967,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2967,3,-1,-1458,0.004998922348022461,"[2, 0, 3, 2]",2.8582964229474985,0.08661504311962116
2968,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2968,4,1,-1457,0.005076169967651367,"[3, 2, 2, 1, 1]",2.9180453928525254,0.08842561796522805
2969,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2969,5,1,-1456,0.00706791877746582,"[0, 2, 1, 2, 1, 1]",2.9758877056053388,0.0901784153213739
2970,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2970,2,-1,-1457,0.0030045509338378906,"[2, 1, 0]",2.9623057977066587,0.08976684235474723
2971,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2971,0,-1,-1458,0.0009999275207519531,[2],2.9370944127109437,0.08900286099124072
2972,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2972,4,-1,-1459,0.006067991256713867,"[2, 1, 3, 3, 2]",2.9330011363596973,0.08887882231393023
2973,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2973,7,1,-1458,0.008003950119018555,"[2, 3, 2, 2, 1, 2, 1, 1]",3.019987382486927,0.09151476916627052
2974,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2974,5,1,-1457,0.0070705413818359375,"[3, 2, 2, 1, 1, 1]",3.078104400847853,0.09327589093478342
2975,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2975,4,-1,-1458,0.006081819534301758,"[2, 2, 2, 3, 0]",3.0668086476832297,0.09293359538434029
2976,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2976,14,1,-1457,0.016071557998657227,"[2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",3.1227678718403125,0.09462932944970644
2977,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2977,4,1,-1456,0.005075931549072266,"[0, 2, 2, 1, 1]",3.1837168089512473,0.09647626693791658
2978,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2978,1,-1,-1457,0.0029993057250976562,"[2, 0]",3.157283458783391,0.09567525632676942
2979,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2979,2,-1,-1458,0.0030012130737304688,"[1, 3, 2]",3.137169060444823,0.09506572910438858
2980,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2980,2,-1,-1459,0.003074169158935547,"[1, 2, 1]",3.105607783211789,0.09410932676399361
2981,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2981,10,1,-1458,0.012072086334228516,"[0, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1]",3.191564540354685,0.096714076980445
2982,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2982,2,-1,-1459,0.0030002593994140625,"[0, 3, 0]",3.1577237569857717,0.09568859869653853
2983,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2983,0,-1,-1460,0.0010001659393310547,[1],3.125850078679574,0.0947227296569568
2984,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2984,4,1,-1459,0.0060732364654541016,"[2, 1, 2, 1, 1]",3.2030043565356654,0.09706073807683835
2985,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2985,6,1,-1458,0.007066249847412109,"[1, 2, 2, 2, 1, 1, 1]",3.2672552847209917,0.0990077359006361
2986,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2986,0,-1,-1459,0.0010004043579101562,[2],3.2377703872650825,0.09811425415954796
2987,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2987,0,-1,-1460,0.0009989738464355469,[1],3.2052495107742645,0.09712877305376559
