,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2714,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,9,1,339,0.006041765213012695,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 1]",12.138879412159518,0.3371910947822088
2715,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,7,1,340,0.005000114440917969,"[0, 0, 3, 2, 2, 1, 1, 1]",12.18382823909383,0.33843967330816194
2716,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,16,1,341,0.01003575325012207,"[0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",12.21932151398877,0.33942559761079916
2717,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,0,-1,340,0.0010001659393310547,[0],12.173792575845797,0.3381609048846055
2718,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,3,-1,339,0.0020351409912109375,"[0, 0, 0, 0]",12.131499202812035,0.336986088967001
2719,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,25,-1,338,0.01707935333251953,"[0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",12.086126085979863,0.3357257246105518
2720,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,13,1,339,0.00805354118347168,"[0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",12.133319100310885,0.33703664167530234
2721,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,13,-1,338,0.009037256240844727,"[0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3]",12.09008282661144,0.33583563407253997
2722,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,16,1,339,0.01005864143371582,"[0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.136159156395973,0.3371155321221104
2723,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,11,1,340,0.007039070129394531,"[0, 0, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1]",12.180599073137406,0.33834997425381685
2724,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,6,-1,339,0.003999471664428711,"[0, 0, 0, 3, 0, 0, 0]",12.134894746123171,0.33708040961453256
2725,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,5,1,340,0.0040400028228759766,"[0, 0, 0, 0, 3, 1]",12.186826161828114,0.33852294893966983
2726,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,0,-1,339,0.0,[0],12.140761433256468,0.337243373146013
2727,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,0,-1,338,0.0,[0],12.096999941113404,0.336027776142039
2728,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2728,0,-1,337,0.0010030269622802734,[0],12.055426523577495,0.33487295898826375
2729,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2729,4,-1,336,0.0029969215393066406,"[0, 0, 0, 0, 0]",12.019341225953369,0.3338705896098158
2730,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2730,11,-1,335,0.008058547973632812,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",11.993264356421056,0.33314623212280714
2731,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2731,14,1,336,0.00907588005065918,"[0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.054446792041604,0.3348457442233779
2732,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,0,-1,335,0.0009992122650146484,[0],12.01250484333628,0.3336806900926745
2733,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,0,-1,334,0.0,[0],11.972659992066223,0.3325738886685062
2734,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,12,1,335,0.008066654205322266,"[0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1]",12.02122804885427,0.3339230013570631
2735,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,22,1,336,0.014050006866455078,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",12.081221230123214,0.3355894786145337
2736,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,0,-1,335,0.0010004043579101562,[0],12.038619129142337,0.33440608692062046
2737,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2737,18,1,336,0.01105952262878418,"[0, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.079303829262429,0.3355362174795119
2738,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2738,19,1,337,0.012125492095947266,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",12.133415850908577,0.33703932919190494
2739,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2739,7,1,338,0.0049991607666015625,"[0, 0, 3, 2, 2, 1, 1, 1]",12.178417416082103,0.3382893726689473
2740,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2740,21,1,339,0.013069391250610352,"[0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",12.205142909987705,0.3390317474996585
2741,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2741,1,-1,338,0.0009999275207519531,"[0, 0]",12.159145309661186,0.3377540363794774
2742,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2742,2,-1,337,0.002065896987915039,"[0, 0, 0]",12.114322779037819,0.33650896608438385
2743,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2743,3,-1,336,0.0019998550415039062,"[0, 0, 0, 0]",12.072272991454124,0.3353409164292812
2744,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2744,0,-1,335,0.0009999275207519531,[0],12.031336259938234,0.3342037849982843
2745,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2745,10,1,336,0.007063865661621094,"[0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.083190450688956,0.33564417918580436
2746,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2746,0,-1,335,0.0010006427764892578,[0],12.042491015882238,0.3345136393300622
2747,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2747,11,1,336,0.007000446319580078,"[0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.092078788815689,0.33589107746710245
2748,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2748,9,-1,335,0.007081508636474609,"[0, 0, 3, 3, 0, 0, 0, 0, 0, 0]",12.048002604687701,0.3346667390191028
2749,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2749,1,-1,334,0.0010018348693847656,"[0, 0]",12.008647442968893,0.33357354008246926
2750,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2750,8,1,335,0.005110502243041992,"[0, 0, 3, 3, 0, 0, 0, 3, 1]",12.067124600385881,0.3351979055662745
2751,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2751,6,-1,334,0.004999876022338867,"[0, 0, 3, 2, 3, 0, 0]",12.03085137132912,0.33419031587025333
2752,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2752,1,-1,333,0.0009999275207519531,"[0, 0]",11.991330866456687,0.3330925240682413
2753,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2753,0,-1,332,0.0,[0],11.952027985111888,0.3320007773642191
2754,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2754,27,-1,331,0.017207860946655273,"[0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",11.95302714894397,0.3320285319151103
2755,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2755,17,1,332,0.011056900024414062,"[0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.019223664132571,0.3338673240036825
2756,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2756,9,1,333,0.006086111068725586,"[0, 0, 0, 3, 2, 2, 2, 1, 1, 1]",12.066810389384276,0.33518917748289656
2757,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2757,10,1,334,0.007067680358886719,"[0, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",12.11566651951523,0.33654629220875637
2758,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2758,1,-1,333,0.0010001659393310547,"[0, 0]",12.071215665537304,0.3353115462649251
2759,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2759,0,-1,332,0.0009999275207519531,[0],12.028735722338418,0.3341315478427338
2760,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2760,3,-1,331,0.0019998550415039062,"[0, 0, 0, 0]",11.995896724913349,0.33321935346981524
2761,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2761,15,1,332,0.010052204132080078,"[0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.034439211873828,0.3342899781076063
2762,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2762,24,1,333,0.015073537826538086,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.094832279674002,0.3359675633242778
2763,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2763,0,-1,332,0.0010693073272705078,[0],12.052996955424845,0.33480547098402347
2764,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2764,3,-1,331,0.002000093460083008,"[0, 0, 3, 3]",12.011760279295645,0.33366000775821236
2765,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2765,21,1,332,0.014073848724365234,"[0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",12.065729292987996,0.3351591470274443
2766,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2766,0,-1,331,0.00099945068359375,[0],12.02287292976952,0.3339686924935978
2767,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2767,0,-1,330,0.0010001659393310547,[0],11.982159384711967,0.3328377606864435
2768,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2768,6,-1,329,0.004069805145263672,"[0, 0, 0, 0, 3, 0, 3]",11.94508489063334,0.3318079136287039
2769,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2769,8,-1,328,0.00599980354309082,"[0, 0, 0, 3, 0, 3, 3, 0, 3]",11.909677114138558,0.33082436428162665
2770,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2770,11,1,329,0.007064342498779297,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.962208492344724,0.33228356923179786
2771,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2771,15,1,330,0.00910043716430664,"[0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.02349534291451,0.3339859817476253
2772,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2772,8,1,331,0.006074190139770508,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",12.064719962148164,0.3351311100596712
2773,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2773,0,-1,330,0.0,[0],12.01747780530364,0.3338188279251011
2774,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2774,0,-1,329,0.0010001659393310547,[0],11.972597756301342,0.3325721598972595
2775,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2775,2,-1,328,0.0019998550415039062,"[0, 0, 3]",11.933139417851015,0.33147609494030594
2776,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2776,0,-1,327,0.0,[0],11.889098384729065,0.3302527329091407
2777,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2777,2,-1,326,0.002000093460083008,"[0, 0, 0]",11.849650747898949,0.32915696521941523
2778,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2778,0,-1,325,0.0010004043579101562,[0],11.809784148274602,0.3280495596742945
2779,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2779,3,1,326,0.0019998550415039062,"[0, 0, 3, 1]",11.87502777559237,0.3298618826553436
2780,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2780,16,1,327,0.010059595108032227,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.930449059621129,0.33140136276725357
2781,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2781,17,1,328,0.01113128662109375,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.984491866873045,0.33290255185758455
2782,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2782,10,1,329,0.0070002079010009766,"[0, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.027419939122334,0.33409499830895373
2783,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2783,11,1,330,0.0070650577545166016,"[0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 1]",12.083278774315138,0.33564663261986494
2784,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2784,0,-1,329,0.0,[0],12.03804235683047,0.33439006546751304
2785,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2785,13,1,330,0.009071826934814453,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.08768986771549,0.3357691629920969
2786,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2786,0,-1,329,0.001001119613647461,[0],12.04329233533284,0.33453589820369
2787,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2787,12,1,330,0.008070230484008789,"[0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",12.089784682294036,0.33582735228594546
2788,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2788,5,1,331,0.0029993057250976562,"[0, 0, 3, 0, 3, 1]",12.143426851832476,0.33731741255090214
2789,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2789,12,1,332,0.008076190948486328,"[0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.18186442913341,0.3383851230314836
2790,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2790,22,1,333,0.014064788818359375,"[0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.22505022017061,0.3395847283380725
2791,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2791,23,1,334,0.014114856719970703,"[0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.257675060798478,0.34049097391106886
2792,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2792,11,1,335,0.008001327514648438,"[0, 0, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.290585040761393,0.3414051400211498
2793,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2793,5,-1,334,0.004068851470947266,"[0, 0, 0, 0, 0, 0]",12.237451600897671,0.3399292111360464
2794,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2794,23,1,335,0.015081405639648438,"[0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.288549855671393,0.3413486071019831
2795,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2795,11,1,336,0.0070607662200927734,"[0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",12.327485543549848,0.34243015398749577
2796,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2796,0,-1,335,0.0010001659393310547,[0],12.27557144380028,0.3409880956611189
2797,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2797,9,1,336,0.006061077117919922,"[0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.31605619705505,0.342112672140418
2798,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2798,0,-1,335,0.0,[0],12.26564213862152,0.3407122816283755
2799,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2799,27,1,336,0.017133235931396484,"[0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.290802103461534,0.34141116954059814
2800,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2800,7,-1,335,0.005000114440917969,"[0, 0, 0, 0, 3, 3, 0, 3]",12.239249116162492,0.3399791421156248
2801,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2801,19,1,336,0.012072324752807617,"[0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",12.260090316909052,0.34055806435858477
2802,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2802,7,1,337,0.00506591796875,"[0, 0, 0, 0, 3, 0, 3, 1]",12.303547946582237,0.34176522073839544
2803,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2803,8,1,338,0.004999876022338867,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",12.339526430331206,0.34276462306475575
2804,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2804,30,1,339,0.019127607345581055,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.353375789285147,0.343149327480143
2805,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2805,11,1,340,0.007050037384033203,"[0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.384618304970099,0.3440171751380583
2806,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2806,3,-1,339,0.0030002593994140625,"[0, 0, 0, 0]",12.3272287534279,0.34242302092855276
2807,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2807,14,1,340,0.009075164794921875,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.364581918760617,0.3434606088544616
2808,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2808,1,-1,339,0.0010001659393310547,"[0, 0]",12.309903475004196,0.341941763194561
2809,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2809,0,-1,338,0.00099945068359375,[0],12.258171102436485,0.3405047528454579
2810,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2810,0,-1,337,0.0,[0],12.209025348497159,0.33913959301380997
2811,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2811,21,1,338,0.015134572982788086,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",12.25188180821507,0.34033005022819635
2812,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2812,1,-1,337,0.0010004043579101562,"[0, 0]",12.202786862056909,0.33896630172380304
2813,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2813,4,-1,336,0.002999544143676758,"[0, 0, 0, 0, 0]",12.15673382639987,0.3376870507333297
2814,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2814,10,1,337,0.006063699722290039,"[0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.203111807914327,0.3389753279976202
2815,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2815,15,1,338,0.010070562362670898,"[0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.23900782618107,0.3399724396161408
2816,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2816,1,-1,337,0.0010008811950683594,"[0, 0]",12.192030767577675,0.3386675213216021
2817,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2817,5,-1,336,0.003999471664428711,"[0, 0, 3, 0, 0, 3]",12.143765180314594,0.33732681056429425
2818,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2818,1,-1,335,0.0009999275207519531,"[0, 0]",12.097798468232076,0.336049957450891
2819,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2819,2,-1,334,0.0020673274993896484,"[0, 0, 0]",12.054530597198594,0.3348480721444054
2820,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2820,23,1,335,0.014077186584472656,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1]",12.105063881440199,0.33625177448445
