,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3224,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3224,11,-1,-1031,0.012080907821655273,"[0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1]",0.7108519536282449,0.025387569772437318
3225,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3225,5,-1,-1032,0.0060803890228271484,"[0, 0, 0, 0, 0, 0]",0.6781846130777597,0.024220879038491416
3226,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3226,0,-1,-1033,0.00099945068359375,[0],0.6429002507033117,0.02296072323940399
3227,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3227,5,1,-1032,0.006078481674194336,"[0, 2, 1, 2, 1, 1]",0.7049610720761392,0.0251771811455764
3228,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3228,2,-1,-1033,0.003000020980834961,"[0, 0, 0]",0.6764595026710967,0.024159267952539167
3229,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3229,3,1,-1032,0.004000663757324219,"[0, 2, 1, 1]",0.7397141244634149,0.026418361587979104
3230,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3230,9,1,-1031,0.010078668594360352,"[0, 2, 0, 0, 0, 2, 1, 2, 1, 1]",0.8074070571953837,0.028835966328406563
3231,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3231,12,1,-1030,0.014158248901367188,"[0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",0.8646122190556386,0.030879007823415662
3232,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3232,11,1,-1029,0.012069940567016602,"[0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1]",0.922864280133058,0.032959438576180645
3233,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3233,7,1,-1028,0.008080244064331055,"[0, 2, 1, 2, 0, 2, 1, 1]",0.9783165731901076,0.03493987761393241
3234,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3234,8,1,-1027,0.009078502655029297,"[0, 0, 2, 0, 0, 2, 2, 1, 1]",1.0338282318154104,0.03692243685055037
3235,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3235,27,-1,-1028,0.028249502182006836,"[0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]",0.9789267775099124,0.03496167062535401
3236,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,0,-1,-1029,0.0009999275207519531,[0],0.9343064618482727,0.033368087923152594
3237,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,1,-1,-1030,0.0009999275207519531,"[0, 0]",0.8922786702254835,0.03186709536519584
3238,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,4,-1,-1031,0.0050771236419677734,"[0, 2, 1, 2, 0]",0.8507705268753979,0.030384661674121353
3239,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,12,1,-1030,0.013080358505249023,"[0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1]",0.9068149523898621,0.03238624829963793
3240,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,1,-1,-1031,0.0020003318786621094,"[0, 0]",0.866293922433324,0.030939068658333003
3241,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,3,1,-1030,0.005079746246337891,"[0, 2, 1, 1]",0.9236511177761972,0.03298753992057847
3242,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,7,1,-1029,0.00800013542175293,"[0, 2, 2, 1, 1, 2, 1, 1]",0.9774286245433896,0.034908165162263916
3243,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,7,-1,-1030,0.008079290390014648,"[0, 2, 1, 2, 1, 2, 1, 1]",0.9323560909639015,0.03329843182013934
3244,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,13,-1,-1031,0.015163660049438477,"[0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1]",0.8858871845394083,0.031638828019264584
3245,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,8,1,-1030,0.009079217910766602,"[0, 2, 1, 2, 1, 1, 1, 1, 1]",0.9363983393343848,0.03344279783337088
3246,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,25,-1,-1031,0.030236482620239258,"[0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1]",0.8828299546247832,0.0315296412365994
3247,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,8,-1,-1032,0.009083271026611328,"[0, 0, 0, 2, 1, 2, 1, 2, 1]",0.8359302546209154,0.02985465195074698
3248,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,0,-1,-1033,0.0009999275207519531,[0],0.7903156689096836,0.02822555960391727
3249,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,5,1,-1032,0.00599980354309082,"[0, 2, 0, 2, 1, 1]",0.8436069599712555,0.03012881999897341
3250,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,20,-1,-1033,0.02123260498046875,"[0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1]",0.7937264504287831,0.028347373229599397
3251,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,6,1,-1032,0.0070002079010009766,"[0, 0, 0, 2, 2, 1, 1]",0.8445977538106686,0.030164205493238165
3252,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,0,-1,-1033,0.0010004043579101562,[0],0.7979940860570054,0.028499788787750193
3253,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,0,-1,-1034,0.0009999275207519531,[0],0.7537206016910254,0.02691859291753662
3254,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,8,1,-1033,0.009000301361083984,"[0, 2, 0, 0, 2, 2, 2, 1, 1]",0.8082108901991752,0.028864674649970546
3255,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,3,1,-1032,0.004078388214111328,"[0, 2, 1, 1]",0.8614483153208756,0.030766011261459843
3256,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,0,-1,-1033,0.0009999275207519531,[0],0.8173353313251107,0.029190547547325384
3257,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,6,1,-1032,0.007080078125,"[0, 0, 2, 2, 1, 1, 1]",0.871590175888145,0.03112822056743375
3258,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,11,1,-1031,0.012076377868652344,"[0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1]",0.9236823049851632,0.03298865374947012
3259,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,3,-1,-1032,0.0039997100830078125,"[0, 0, 2, 1]",0.8789489489353068,0.03139103389054667
3260,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,2,-1,-1033,0.003078937530517578,"[0, 0, 0]",0.8348573769088672,0.0298163348896024
3261,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,0,-1,-1034,0.0009999275207519531,[0],0.7924583653706743,0.02830208447752408
3262,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,3,1,-1033,0.00400090217590332,"[0, 2, 1, 1]",0.8487808680346814,0.03031360242981005
3263,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,7,-1,-1034,0.008080482482910156,"[0, 2, 1, 1, 2, 2, 0, 0]",0.8061550988197614,0.028791253529277194
3264,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,1,-1,-1035,0.002000093460083008,"[0, 0]",0.7668407182652568,0.027387168509473456
3265,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,10,1,-1034,0.011079549789428711,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1]",0.8245923496939351,0.029449726774783396
3266,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,0,-1,-1035,0.0009999275207519531,[0],0.7857815907100073,0.028063628239643118
3267,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,9,1,-1034,0.010072946548461914,"[0, 0, 0, 2, 0, 2, 1, 2, 1, 1]",0.8465828453149278,0.030235101618390277
3268,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,9,-1,-1035,0.010166645050048828,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 1]",0.8064100192543526,0.028800357830512595
3269,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,8,1,-1034,0.010086774826049805,"[0, 2, 0, 2, 1, 2, 1, 1, 1]",0.862051459145625,0.030787552112343748
3270,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,6,1,-1033,0.007000446319580078,"[0, 2, 1, 1, 2, 1, 1]",0.9164466531757318,0.03273023761341899
3271,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,6,1,-1032,0.007081508636474609,"[0, 0, 0, 2, 1, 1, 1]",0.9708622958254033,0.03467365342233583
3272,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,5,-1,-1033,0.006078958511352539,"[0, 2, 0, 0, 2, 1]",0.9271643826858682,0.033113013667352434
3273,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,2,-1,-1034,0.0030007362365722656,"[0, 0, 0]",0.883530684021312,0.03155466728647543
3274,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,2,-1,-1035,0.0029997825622558594,"[0, 2, 1]",0.8405405717169656,0.030019306132748773
3275,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,2,-1,-1036,0.003000020980834961,"[0, 2, 1]",0.7969650868907543,0.028463038817526938
3276,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,2,-1,-1037,0.0030794143676757812,"[0, 0, 0]",0.7541494160883382,0.02693390771744065
3277,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3277,11,1,-1036,0.012070178985595703,"[0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",0.8083920799822397,0.02887114571365142
3278,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3278,3,1,-1035,0.003999948501586914,"[0, 2, 1, 1]",0.8630005301100838,0.030821447503931565
3279,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3279,0,-1,-1036,0.0010805130004882812,[0],0.8201673119431779,0.029291689712256354
3280,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,15,1,-1035,0.016081571578979492,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1]",0.8714665520042502,0.03112380542872322
3281,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,1,-1,-1036,0.0019998550415039062,"[0, 0]",0.8303723038899163,0.029656153710354155
3282,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,8,-1,-1037,0.009078025817871094,"[0, 0, 2, 1, 2, 1, 1, 2, 1]",0.7883138273212599,0.028154065261473567
3283,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,3,1,-1036,0.004070281982421875,"[0, 2, 1, 1]",0.8446503060171353,0.030166082357754833
3284,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3284,0,-1,-1037,0.0010001659393310547,[0],0.8034546237279886,0.028694807990285308
3285,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3285,5,-1,-1038,0.006000041961669922,"[0, 2, 2, 1, 1, 1]",0.7620368786596903,0.027215602809274653
3286,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3286,0,-1,-1039,7.939338684082031e-05,[0],0.721992047648081,0.02578543027314575
3287,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3287,4,-1,-1040,0.004999876022338867,"[0, 0, 2, 1, 1]",0.6835435869950665,0.024412270964109518
3288,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3288,10,-1,-1041,0.011105060577392578,"[0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1]",0.6430472326796907,0.022965972595703238
3289,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3289,10,1,-1040,0.011080741882324219,"[0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1]",0.6976691607212505,0.02491675574004466
3290,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3290,3,-1,-1041,0.004066944122314453,"[0, 2, 2, 1]",0.6552641321500607,0.02340229043393074
3291,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3291,6,-1,-1042,0.007079601287841797,"[0, 2, 2, 1, 2, 2, 1]",0.6114466416204691,0.021837380057873897
3292,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3292,4,1,-1041,0.00500035285949707,"[0, 2, 1, 1, 1]",0.6657810363726119,0.02377789415616471
3293,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3293,3,-1,-1042,0.00500035285949707,"[0, 2, 2, 1]",0.6215804106540773,0.022199300380502763
3294,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3294,3,-1,-1043,0.004000663757324219,"[0, 0, 2, 1]",0.5774757307727354,0.02062413324188341
3295,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3295,5,-1,-1044,0.006084918975830078,"[0, 0, 2, 2, 2, 1]",0.5346228873497463,0.019093674548205226
3296,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3296,6,1,-1043,0.00700068473815918,"[0, 2, 2, 1, 2, 1, 1]",0.5950423790962717,0.02125151353915256
3297,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3297,0,-1,-1044,0.0009999275207519531,[0],0.5493484294089519,0.019619586764605425
3298,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3298,9,1,-1043,0.011079788208007812,"[0, 2, 1, 1, 2, 1, 1, 2, 1, 1]",0.6088189663292521,0.021743534511759005
3299,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3299,3,-1,-1044,0.004080772399902344,"[0, 0, 2, 1]",0.5649949519298308,0.020178391140351103
3300,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3300,20,1,-1043,0.02216362953186035,"[0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1]",0.617770595389852,0.022063235549637572
3301,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3301,12,-1,-1044,0.015074968338012695,"[0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0]",0.5717811932097483,0.020420756900348152
3302,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3302,9,-1,-1045,0.010077953338623047,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 1]",0.5291247161362256,0.018897311290579484
3303,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3303,8,-1,-1046,0.009000539779663086,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",0.49451350422546403,0.01766119657948086
3304,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3304,2,-1,-1047,0.0030858516693115234,"[0, 0, 0]",0.45089488670140276,0.016103388810764386
3305,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3305,0,-1,-1048,0.0010001659393310547,[0],0.4089041962039991,0.014603721292999968
3306,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3306,0,-1,-1049,0.0009999275207519531,[0],0.3690130402314656,0.01317903715112377
3307,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3307,2,-1,-1050,0.003000020980834961,"[0, 2, 1]",0.335788443949118,0.011992444426754215
3308,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3308,6,-1,-1051,0.008073091506958008,"[0, 0, 0, 1, 0, 2, 1]",0.30688855493045664,0.010960305533230593
3309,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3309,4,-1,-1052,0.0050776004791259766,"[0, 2, 0, 0, 0]",0.2697692371414337,0.00963461561219406
3310,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3310,0,-1,-1053,0.0010001659393310547,[0],0.23175169614409963,0.008276846290860701
3311,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3311,14,1,-1052,0.016077041625976562,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",0.3261722321969654,0.011649008292748763
3312,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3312,1,-1,-1053,0.002074718475341797,"[0, 0]",0.2903887412364543,0.010371026472730511
3313,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3313,15,1,-1052,0.016076087951660156,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1]",0.38603459403426144,0.013786949786937909
3314,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3314,3,1,-1051,0.0040743350982666016,"[0, 2, 1, 1]",0.4490911952959944,0.016038971260571227
3315,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3315,4,1,-1050,0.005000114440917969,"[0, 2, 1, 1, 1]",0.5101428130017361,0.018219386178633435
3316,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3316,0,-1,-1051,0.0010006427764892578,[0],0.47178465191552754,0.016849451854125983
3317,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3317,2,-1,-1052,0.003077983856201172,"[0, 2, 1]",0.4364580986481533,0.015587789237434048
3318,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,4,1,-1051,0.005000591278076172,"[0, 2, 1, 1, 1]",0.49793143656957334,0.017783265591770476
3319,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,8,-1,-1052,0.009080886840820312,"[0, 2, 1, 2, 0, 1, 1, 2, 0]",0.4649494627050864,0.016605337953753085
3320,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,14,-1,-1053,0.015159130096435547,"[0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0]",0.4427061296638398,0.015810933202279994
3321,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,3,-1,-1054,0.004000663757324219,"[0, 0, 0, 0]",0.412716277011281,0.014739867036117179
3322,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,2,-1,-1055,0.003000020980834961,"[0, 0, 0]",0.38495748163936144,0.01374848148712005
3323,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,10,-1,-1056,0.011080265045166016,"[0, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1]",0.3731726408562742,0.013327594316295507
3324,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,0,-1,-1057,0.0009999275207519531,[0],0.3369908596560704,0.012035387844859658
3325,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,6,1,-1056,0.007000923156738281,"[0, 2, 0, 2, 1, 1, 1]",0.4103589385913622,0.014655676378262936
