,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3190,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3190,16,1,147,0.01819586753845215,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",6.8189178681357205,0.18941438522599224
3191,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3191,0,-1,146,0.0009996891021728516,[0],6.779407681482628,0.1883168800411841
3192,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3192,2,-1,145,0.003000020980834961,"[0, 0, 0]",6.743230604127309,0.18731196122575858
3193,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3193,30,1,146,0.03230142593383789,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.774942873566612,0.18819285759907256
3194,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3194,1,-1,145,0.0019998550415039062,"[0, 0]",6.737968485499923,0.18716579126388677
3195,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3195,13,1,146,0.015180587768554688,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",6.7803870838843086,0.188344085663453
3196,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3196,22,1,147,0.029293060302734375,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.811253664627543,0.18920149068409842
3197,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3197,12,1,148,0.01767563819885254,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.855812805454832,0.19043924459596756
3198,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3198,5,-1,147,0.008096694946289062,"[0, 0, 0, 0, 0, 0]",6.816387329633203,0.1893440924898112
3199,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3199,7,1,148,0.010094404220581055,"[0, 0, 0, 2, 0, 1, 1, 1]",6.864682673687618,0.19068562982465606
3200,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3200,0,-1,147,0.0020003318786621094,[0],6.8237643927822615,0.18954901091061838
3201,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3201,0,-1,146,0.0009996891021728516,[0],6.784892025922173,0.18846922294228258
3202,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3202,28,1,147,0.039377689361572266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.818812144736776,0.18941144846491043
3203,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3203,23,1,148,0.02519369125366211,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",6.849028058159761,0.19025077939332669
3204,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3204,5,-1,147,0.006090402603149414,"[0, 0, 0, 0, 0, 2]",6.8048056703804605,0.18902237973279057
3205,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3205,14,1,148,0.01610422134399414,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",6.846369104151762,0.19017691955977117
3206,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3206,12,1,149,0.013188362121582031,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.887677771651226,0.19132438254586737
3207,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3207,0,-1,148,0.0010001659393310547,[0],6.841863070430102,0.1900517519563917
3208,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3208,1,-1,147,0.0019998550415039062,"[0, 0]",6.798646715877432,0.188851297663262
3209,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3209,13,1,148,0.01421046257019043,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.838705758096524,0.18996404883601456
3210,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3210,14,1,149,0.015111684799194336,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.875262888796643,0.19097952468879564
3211,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3211,0,-1,148,0.002001047134399414,[0],6.831515169431488,0.18976431026198579
3212,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3212,1,-1,147,0.002090930938720703,"[0, 0]",6.790355720198239,0.18862099222772885
3213,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3213,11,1,148,0.012085914611816406,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",6.834682740184716,0.18985229833846434
3214,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3214,0,-1,147,0.0010004043579101562,[0],6.793834414581833,0.18871762262727315
3215,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3215,2,-1,146,0.0039997100830078125,"[0, 0, 2]",6.753800223126032,0.1876055617535009
3216,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3216,1,-1,145,0.002102375030517578,"[0, 0]",6.714089402186316,0.18650248339406433
3217,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3217,17,1,146,0.018087148666381836,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.751778975739322,0.18754941599275896
3218,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3218,4,-1,145,0.00546574592590332,"[0, 0, 0, 0, 0]",6.714149524060822,0.18650415344613394
3219,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3219,1,-1,144,0.0030002593994140625,"[0, 0]",6.677016080569296,0.18547266890470268
3220,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3220,0,-1,143,0.0010004043579101562,[0],6.641155861582511,0.1844765517106253
3221,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3221,14,1,144,0.015200138092041016,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.695301909190298,0.1859806085886194
3222,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3222,0,-1,143,0.0009999275207519531,[0],6.659229900431994,0.18497860834533317
3223,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3223,29,1,144,0.032317161560058594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.711721144766337,0.1864366984657316
3224,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3224,3,-1,143,0.006101846694946289,"[0, 0, 2, 2]",6.672187927531434,0.18533855354253984
3225,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3225,16,1,144,0.018100261688232422,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.713734407795725,0.18649262243877013
3226,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3226,7,-1,143,0.009095907211303711,"[0, 0, 0, 0, 0, 0, 2, 2]",6.666335384183091,0.18517598289397474
3227,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3227,0,-1,142,0.0010998249053955078,[0],6.623090957221939,0.18397474881172055
3228,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3228,0,-1,141,0.0010001659393310547,[0],6.5820087516088455,0.18283357643357903
3229,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3229,1,-1,140,0.0019996166229248047,"[0, 0]",6.543501821748116,0.1817639394930032
3230,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3230,0,-1,139,0.0010001659393310547,[0],6.506399072908714,0.18073330758079761
3231,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3231,2,-1,138,0.0029997825622558594,"[0, 0, 0]",6.471969673396208,0.1797769353721169
3232,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3232,0,-1,137,0.0010004043579101562,[0],6.437106096885165,0.1788085026912546
3233,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3233,25,1,138,0.027299165725708008,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.469517925133334,0.17970883125370374
3234,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3234,0,-1,137,0.0009999275207519531,[0],6.434659316197669,0.17874053656104635
3235,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3235,4,1,138,0.005095005035400391,"[0, 0, 2, 2, 1]",6.498409052593841,0.18051136257205114
3236,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,29,1,139,0.032305002212524414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.5369120451559475,0.18158089014322076
3237,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,0,-1,138,0.0009996891021728516,[0],6.498119978718596,0.18050333274218322
3238,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,0,-1,137,0.0010001659393310547,[0],6.461267515603112,0.17947965321119755
3239,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,1,-1,136,0.0019998550415039062,"[0, 0]",6.429352476246412,0.1785931243401781
3240,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,12,1,137,0.013195514678955078,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",6.482989957163027,0.18008305436563965
3241,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,11,1,138,0.013101577758789062,"[0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]",6.529148082884499,0.18136522452456943
3242,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,21,1,139,0.023175954818725586,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",6.559540923624864,0.18220947010069066
3243,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,2,-1,138,0.003107309341430664,"[0, 0, 0]",6.522959770390174,0.18119332695528262
3244,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,15,1,139,0.0171051025390625,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1]",6.568288384022562,0.18245245511173783
3245,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,49,1,140,0.05156707763671875,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.563089542904308,0.182308042858453
3246,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,30,1,141,0.03228354454040527,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.581147388147199,0.18280964967075553
3247,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,30,1,142,0.03227663040161133,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.598063666542699,0.18327954629285276
3248,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,21,1,143,0.023205041885375977,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.634676177851112,0.18429656049586424
3249,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,13,1,144,0.014191865921020508,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",6.672170343372906,0.18533806509369183
3250,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,2,-1,143,0.0029997825622558594,"[0, 0, 0]",6.629294943250317,0.18414708175695324
3251,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,4,-1,142,0.005094766616821289,"[0, 0, 0, 0, 2]",6.587822041823686,0.1829950567173246
3252,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,1,-1,141,0.002000093460083008,"[0, 0]",6.54558616181844,0.18182183782828998
3253,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,11,1,142,0.012099266052246094,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.589428482990212,0.18303968008306146
3254,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,15,1,143,0.017194509506225586,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.626147107362054,0.18405964187116816
3255,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,10,1,144,0.011097192764282227,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.6678256228732815,0.1852173784131467
3256,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,16,1,145,0.01819777488708496,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",6.699118215686203,0.18608661710239452
3257,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,17,1,146,0.019193649291992188,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.727474314393368,0.18687428651092688
3258,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,25,1,147,0.027187108993530273,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.744901190306976,0.187358366397416
3259,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,0,-1,146,0.0010962486267089844,[0],6.6977212693633605,0.18604781303787113
3260,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,2,-1,145,0.003000020980834961,"[0, 0, 2]",6.652014846160388,0.1847781901711219
3261,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,0,-1,144,0.0009999275207519531,[0],6.606100506163997,0.18350279183788878
3262,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,37,1,145,0.0393671989440918,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.608517583603511,0.18356993287787532
3263,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,27,1,146,0.029309749603271484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.632653372374272,0.1842403714548409
3264,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,34,1,147,0.03628253936767578,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.638893321666882,0.1844137033796356
3265,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,8,-1,146,0.010097503662109375,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6.5865169663429555,0.18295880462063766
3266,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,10,1,147,0.011092424392700195,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.6245683695185065,0.18401578804218074
3267,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,2,-1,146,0.0030002593994140625,"[0, 0, 2]",6.576602787562224,0.18268341076561734
3268,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,10,1,147,0.011095285415649414,"[0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",6.612639030305349,0.1836844175084819
3269,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,0,-1,146,0.0010006427764892578,[0],6.563618603080809,0.18232273897446694
3270,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,2,-1,145,0.003000020980834961,"[0, 0, 0]",6.517374696277428,0.18103818600770633
3271,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,9,-1,144,0.010094642639160156,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",6.4696098824503645,0.17971138562362124
3272,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,17,1,145,0.018193960189819336,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.499960616496619,0.1805544615693505
3273,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,8,1,146,0.009096860885620117,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",6.542169802588142,0.18172693896078174
3274,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,1,-1,145,0.002000093460083008,"[0, 0]",6.496548938128683,0.18045969272579676
3275,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,0,-1,144,0.0010936260223388672,[0],6.453010540340239,0.17925029278722887
3276,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,11,1,145,0.013092517852783203,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",6.493754841042706,0.18038207891785293
3277,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3277,17,1,146,0.018224000930786133,"[0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.526903740466867,0.1813028816796352
3278,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3278,15,1,147,0.018105506896972656,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 1]",6.561978632690377,0.18227718424139938
3279,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3279,18,1,148,0.019187211990356445,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.5967374868201185,0.18324270796722553
3280,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,22,1,149,0.023288249969482422,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.618325828694368,0.1838423841303991
3281,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,34,1,150,0.036286354064941406,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.623678479801174,0.18399106888336594
3282,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,7,1,151,0.007999658584594727,"[0, 0, 0, 2, 0, 1, 1, 1]",6.663609767249907,0.18510027131249743
3283,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,11,1,152,0.016193389892578125,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.6972470437593214,0.1860346401044256
