,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6334,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6334,24,1,954,0.02199864387512207,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",9.942179506230882,0.2761716529508578
6335,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6335,0,-1,953,0.0009996891021728516,[0],9.904699483565542,0.27513054121015396
6336,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6336,0,-1,952,0.0010004043579101562,[0],9.869093462033469,0.2741414850564852
6337,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6337,17,1,953,0.015578031539916992,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",9.929166827603524,0.27581018965565346
6338,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6338,15,1,954,0.01533651351928711,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9.97138056720022,0.27698279353333943
6339,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6339,1,-1,953,0.002001047134399414,"[0, 0]",9.932918388008021,0.27591439966688946
6340,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6340,9,1,954,0.009119987487792969,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9.989310924819424,0.27748085902276176
6341,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6341,3,1,955,0.003999471664428711,"[0, 0, 0, 1]",10.045363842987097,0.27903788452741934
6342,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6342,0,-1,954,0.0010766983032226562,[0],10.004196599259018,0.27789434997941714
6343,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6343,14,1,955,0.01405954360961914,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",10.047767816962834,0.27910466158230096
6344,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6344,0,-1,954,0.001001119613647461,[0],10.00735271225399,0.27798201978483306
6345,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6345,14,1,955,0.01306772232055664,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1]",10.049483457814887,0.27915231827263576
6346,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6346,16,1,956,0.015078306198120117,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",10.088076712901996,0.28022435313616656
6347,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6347,24,1,957,0.023146867752075195,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",10.124466678910995,0.2812351855253054
6348,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6348,13,1,958,0.012042999267578125,"[0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1]",10.161910476523826,0.28227529101455073
6349,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6349,0,-1,957,0.001001119613647461,[0],10.11717800118893,0.28103272225524806
6350,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6350,31,1,958,0.03015279769897461,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",10.134008619915566,0.28150023944209907
6351,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6351,1,-1,957,0.002046823501586914,"[0, 0]",10.090617593670324,0.280294933157509
6352,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6352,2,-1,956,0.002000093460083008,"[0, 0, 0]",10.047409873408512,0.279094718705792
6353,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6353,6,-1,955,0.006055116653442383,"[0, 0, 0, 0, 0, 0, 0]",10.006697462275614,0.2779638183965448
6354,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6354,18,1,956,0.017046689987182617,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.044790991116782,0.2790219719754662
6355,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6355,0,-1,955,0.0009999275207519531,[0],10.000588520231522,0.27779412556198674
6356,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6356,2,-1,954,0.002115011215209961,"[0, 0, 0]",9.959355948984378,0.27664877636067714
6357,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6357,22,1,955,0.021078824996948242,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",9.988845304436568,0.277467925123238
6358,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6358,1,-1,954,0.0019996166229248047,"[0, 0]",9.948109102939265,0.2763363639705351
6359,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6359,1,-1,953,0.002000093460083008,"[0, 0]",9.909506459995384,0.2752640683332051
6360,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6360,0,-1,952,0.0009996891021728516,[0],9.872317123938396,0.274231031220511
6361,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6361,15,-1,951,0.014110326766967773,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",9.827025478657792,0.27297292996271644
6362,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6362,8,1,952,0.00800013542175293,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",9.88344434139395,0.2745401205942764
6363,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6363,3,-1,951,0.003062009811401367,"[0, 0, 0, 0]",9.85212570413608,0.27367015844822445
6364,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6364,1,-1,950,0.000997781753540039,"[0, 0]",9.82046514264291,0.27279069840674747
6365,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6365,24,1,951,0.02311992645263672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1]",9.8673664921234,0.27409351367009444
6366,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6366,3,-1,950,0.0030565261840820312,"[0, 0, 0, 0]",9.833750979976886,0.2731597494438024
6367,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6367,4,1,951,0.005000591278076172,"[0, 0, 0, 0, 1]",9.892289677082706,0.2747858243634085
6368,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6368,8,1,952,0.008069753646850586,"[0, 0, 0, 2, 2, 0, 1, 1, 1]",9.943074093725695,0.27619650260349154
6369,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6369,15,1,953,0.014057636260986328,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.981127616046466,0.2772535448901796
6370,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6370,4,-1,952,0.004054069519042969,"[0, 0, 0, 0, 0]",9.937533347207385,0.2760425929779829
6371,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6371,11,1,953,0.01106715202331543,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",9.980158555290691,0.2772266265358525
6372,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6372,2,-1,952,0.002000093460083008,"[0, 0, 0]",9.936400435653756,0.27601112321260435
6373,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6373,13,1,953,0.013045549392700195,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.979559087019586,0.277209974639433
6374,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6374,0,-1,952,0.0009999275207519531,[0],9.936282786930837,0.27600785519252324
6375,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6375,15,1,953,0.014107465744018555,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.97511292558741,0.2770864701552058
6376,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6376,1,-1,952,0.0019989013671875,"[0, 0]",9.933142454623686,0.27592062373954684
6377,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6377,28,1,953,0.026179075241088867,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.961296022305039,0.2767026672862511
6378,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6378,0,-1,952,0.0009999275207519531,[0],9.919730193219536,0.2755480609227649
6379,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6379,1,-1,951,0.0019996166229248047,"[0, 0]",9.880741997550825,0.2744650554875229
6380,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6380,5,1,952,0.00500035285949707,"[0, 0, 0, 0, 0, 1]",9.939133489866997,0.27608704138519435
6381,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6381,30,1,953,0.02716374397277832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.959935175641094,0.2766648659900304
6382,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6382,23,1,954,0.021109342575073242,"[0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",9.989579687230083,0.2774883246452801
6383,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6383,0,-1,953,0.0009999275207519531,[0],9.945876980751244,0.27627436057642346
6384,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6384,0,-1,952,0.0009999275207519531,[0],9.904359409596347,0.27512109471100965
6385,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6385,15,1,953,0.014112710952758789,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1]",9.94642724676409,0.27628964574344694
6386,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6386,1,-1,952,0.0019998550415039062,"[0, 0]",9.906182883765567,0.27517174677126577
6387,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6387,7,1,953,0.007085084915161133,"[0, 0, 0, 2, 0, 1, 1, 1]",9.95668987610259,0.2765747187806275
6388,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6388,1,-1,952,0.001998424530029297,"[0, 0]",9.917190332889989,0.27547750924694414
6389,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6389,26,1,953,0.02530074119567871,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.941417895801111,0.2761504971055864
6390,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6390,19,1,954,0.01782989501953125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.975923456735181,0.2771089849093106
6391,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6391,0,-1,953,0.0010001659393310547,[0],9.93526793804486,0.27597966494569054
6392,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6392,14,1,954,0.013065814971923828,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.97784276813358,0.2771622991148217
6393,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6393,2,-1,953,0.0029997825622558594,"[0, 0, 0]",9.938815304881837,0.27607820291338436
6394,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6394,0,-1,952,0.0010001659393310547,[0],9.900788346374444,0.2750218985104012
6395,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6395,0,-1,951,0.001001119613647461,[0],9.86466273579242,0.2740184093275672
6396,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6396,18,1,952,0.016108036041259766,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",9.9088871601687,0.27524686556024164
6397,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6397,0,-1,951,0.0009999275207519531,[0],9.87298492462413,0.27424958123955917
6398,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6398,16,1,952,0.015057563781738281,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.930864737802748,0.27585735382785415
6399,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6399,11,1,953,0.011112689971923828,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.97658262579317,0.2771272951609214
6400,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6400,12,1,954,0.011058330535888672,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",10.019553787944645,0.2783209385540179
6401,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6401,0,-1,953,0.00099945068359375,[0],9.97929655384506,0.27720268205125165
6402,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6402,13,1,954,0.013046026229858398,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1]",10.02154272347189,0.27837618676310805
6403,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6403,0,-1,953,0.0,[0],9.981895519113028,0.27727487553091745
6404,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6404,6,-1,952,0.007032632827758789,"[0, 0, 0, 0, 0, 0, 0]",9.942381175841009,0.2761772548844725
6405,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6405,0,-1,951,0.0,[0],9.905188095582911,0.27514411376619197
6406,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6406,16,1,952,0.015032529830932617,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1]",9.948400084157933,0.2763444467821648
6407,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6407,22,1,953,0.02110147476196289,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.983080812868097,0.2773078003574472
6408,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6408,8,1,954,0.007098674774169922,"[0, 0, 0, 2, 0, 1, 1, 1, 1]",10.031702361706932,0.2786583989363037
6409,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6409,14,1,955,0.014091014862060547,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",10.071194962060813,0.2797554156128004
6410,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6410,12,1,956,0.011060237884521484,"[0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1]",10.112528351000272,0.2809035653055631
6411,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6411,2,-1,955,0.003049135208129883,"[0, 0, 0]",10.069575009198697,0.279710416922186
6412,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6412,18,1,956,0.017061233520507812,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.104989226257826,0.2806941451738285
6413,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6413,0,-1,955,0.0010006427764892578,[0],10.062280876846069,0.279507802134613
6414,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6414,0,-1,954,0.0010418891906738281,[0],10.021707944904898,0.2783807762473583
6415,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6415,38,1,955,0.03409695625305176,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.029758972713624,0.27860441590871177
6416,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6416,20,1,956,0.018115997314453125,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.088346616410199,0.28023185045583887
6417,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6417,0,-1,955,0.0010001659393310547,[0],10.047036584825642,0.27908434957849004
6418,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6418,0,-1,954,0.0009999275207519531,[0],10.007792054820314,0.2779942237450087
6419,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6419,4,1,955,0.004060983657836914,"[0, 0, 0, 0, 1]",10.067633777715997,0.2796564938254444
6420,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6420,18,1,956,0.01705169677734375,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",10.105273977282744,0.28070205492452066
6421,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6421,3,-1,955,0.003058195114135742,"[0, 0, 0, 0]",10.063886479659025,0.2795524022127507
6422,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6422,30,1,956,0.027124881744384766,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.084676446264314,0.28012990128511983
6423,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6423,1,-1,955,0.0020575523376464844,"[0, 0]",10.042074689360296,0.2789465191488971
6424,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6424,1,-1,954,0.002003192901611328,"[0, 0]",10.001704199474124,0.277825116652059
6425,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6425,16,1,955,0.015040874481201172,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10.041149431578585,0.27892081754384956
6426,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6426,12,1,956,0.012033224105834961,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",10.082958198041796,0.28008217216782766
6427,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6427,11,1,957,0.010043859481811523,"[0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1]",10.123249874780322,0.2812013854105645
6428,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6428,1,-1,956,0.002038717269897461,"[0, 0]",10.080687657955941,0.28001910160988724
6429,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6429,2,-1,955,0.0029997825622558594,"[0, 0, 0]",10.038428640967043,0.2788452400268623
6430,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6430,16,1,956,0.015026569366455078,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10.071824363438468,0.2797728989844019
6431,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6431,2,-1,955,0.002086162567138672,"[0, 0, 0]",10.027075346536368,0.2785298707371213
6432,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6432,0,-1,954,0.0009999275207519531,[0],9.982432551169317,0.2772897930880366
6433,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,16,1,955,0.015041589736938477,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",10.016929047156584,0.27824802908768287
6434,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,2,-1,954,0.003058195114135742,"[0, 0, 0]",9.973840282777,0.27705111896602774
6435,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6435,15,1,955,0.014067649841308594,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1]",10.014158671309952,0.2781710742030542
6436,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6436,26,1,956,0.024125099182128906,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1]",10.039686683267192,0.2788801856463109
