,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
951,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,2,-1,-471,0.0020689964294433594,"[0, 0, 0]",2.010720537137766,0.06486195281089567
952,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,-1,-472,0.003999471664428711,"[3, 2, 2, 2]",2.003262326356254,0.06462136536633077
953,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1,-473,0.0009999275207519531,[1],1.9673972487090619,0.06346442737771167
954,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,0,-1,-474,0.0020029544830322266,[0],1.9363258458681925,0.062462124060264274
955,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,2,-1,-475,0.0020554065704345703,"[3, 3, 1]",1.9035142570810069,0.061403685712290546
956,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,33,1,-474,0.031157970428466797,"[3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.0077080841613952,0.0647647769084321
957,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,0,-1,-475,0.0010006427764892578,[0],1.9779227314686811,0.06380395907963488
958,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,0,-1,-476,0.0009989738464355469,[2],1.9474702007876483,0.06282161938024672
959,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,1,-1,-477,0.0020003318786621094,"[3, 3]",1.9147806783256967,0.061767118655667634
960,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1,-476,0.005068778991699219,"[3, 0, 3, 3, 1, 1]",1.9872788386013114,0.06410576898713907
961,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,0,-1,-477,0.0009999275207519531,[2],1.9583489344543303,0.06317254627272033
962,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,6,-1,-478,0.0070667266845703125,"[1, 3, 1, 3, 1, 3, 2]",1.940727117636607,0.06260410056892281
963,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,0,-1,-479,0.0010006427764892578,[0],1.9113546767952032,0.06165660247726462
964,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,-1,-480,0.0019998550415039062,"[0, 1]",1.8842003485990952,0.060780656406422426
965,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,2,-1,-481,0.003000020980834961,"[2, 0, 1]",1.8647282090049853,0.06015252287112856
966,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,1,-1,-482,0.0019998550415039062,"[1, 1]",1.834937446918881,0.05919153054577036
967,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1,-483,0.0010001659393310547,[1],1.8048302904114073,0.058220331948755075
968,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,9,-1,-484,0.009061098098754883,"[2, 0, 3, 3, 3, 0, 3, 3, 3, 1]",1.797786447705196,0.05799311121629664
969,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,2,-1,-485,0.003066539764404297,"[3, 1, 3]",1.7723366749501177,0.05717215080484251
970,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,13,-1,-486,0.013049125671386719,"[3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",1.7648029912220533,0.056929128749098494
971,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,11,-1,-487,0.012057781219482422,"[3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1]",1.7611774905584756,0.05681217711478954
972,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,2,-1,-488,0.0019998550415039062,"[1, 3, 1]",1.7365045128689922,0.05601627460867717
973,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,-1,-489,0.003000020980834961,"[0, 1]",1.7113940925830957,0.0552062610510676
974,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,0,-1,-490,0.0010001659393310547,[2],1.68401139201436,0.05432294812949549
975,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1,-491,0.0009999275207519531,[1],1.6571980653242138,0.0534580021072327
976,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,9,1,-490,0.008999824523925781,"[2, 3, 3, 3, 3, 1, 3, 3, 1, 1]",1.7399758030314083,0.056128251710690594
977,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,40,2,-488,0.03699994087219238,"[2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1]",1.850973002565189,0.059708806534360934
978,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,0,-1,-489,0.0009999275207519531,[2],1.8223551014096775,0.05878564843257024
979,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,1,-1,-490,0.0020003318786621094,"[3, 3]",1.7909236857428281,0.05777173179815574
980,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,0,-1,-491,0.0009996891021728516,[0],1.7607223567093375,0.05679749537772057
981,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,0,-1,-492,0.0010001659393310547,[3],1.7300204996484325,0.05580711289188492
982,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,38,-1,-493,0.03528118133544922,"[1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",1.7059742173123091,0.0550314263649132
983,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,0,-1,-494,0.0010004043579101562,[2],1.6787872112145732,0.05415442616821204
984,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,0,-1,-495,0.0009992122650146484,[1],1.6509403731729622,0.053256141070095554
985,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,0,-1,-496,0.0010004043579101562,[0],1.622249110591146,0.05233061647068213
986,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,0,-1,-497,0.0010006427764892578,[3],1.5930823463832864,0.05138975310913827
987,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,25,1,-496,0.02419900894165039,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.6786027722245804,0.05414847652337356
988,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,0,-1,-497,0.0009999275207519531,[0],1.6502177477082622,0.05323283057123426
989,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,9,1,-496,0.01007699966430664,"[3, 2, 3, 1, 3, 3, 1, 1, 1, 1]",1.7215631635006372,0.05553429559679475
990,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,1,-1,-497,0.0010991096496582031,"[3, 3]",1.6936998455358547,0.05463547888825338
991,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,0,-1,-498,0.0010027885437011719,[2],1.6663644367959538,0.0537536915095469
992,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,5,-1,-499,0.005998373031616211,"[0, 3, 3, 3, 3, 1]",1.6389049454965705,0.052867901467631304
993,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,1,-1,-500,0.0020003318786621094,"[2, 2]",1.6160268197238516,0.05212989741044683
994,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,0,-1,-501,0.0010988712310791016,[1],1.5894217597267726,0.051271669668605566
995,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,12,1,-500,0.013078689575195312,"[2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 1]",1.6713642726650226,0.05391497653758138
996,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,0,-1,-501,0.0010006427764892578,[2],1.6450949416141194,0.05306757876174579
997,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,31,1,-500,0.029236555099487305,"[0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1]",1.6981922455763863,0.0547803950185931
998,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,2,-1,-501,0.003000020980834961,"[3, 1, 1]",1.681891545161886,0.05425456597296407
999,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,9,-1,-502,0.010062456130981445,"[3, 0, 0, 3, 2, 2, 2, 3, 3, 0]",1.6849730730749755,0.05435397009919276
1000,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,2,-1,-503,0.0030517578125,"[0, 2, 1]",1.6575692882251518,0.05346997703952103
1001,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,-1,-504,0.0010001659393310547,[1],1.6330964409503599,0.052680530353237415
1002,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,1,-1,-505,0.001999378204345703,"[0, 2]",1.6082332840982647,0.051878493035427894
1003,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,19,2,-503,0.018126726150512695,"[1, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",1.7789282120839442,0.05559150662762326
1004,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,5,-1,-504,0.0060002803802490234,"[3, 3, 2, 3, 0, 2]",1.7723649678920204,0.055386405246625636
1005,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,3,-1,-505,0.0040552616119384766,"[0, 3, 0, 2]",1.7536801289683321,0.05480250403026038
1006,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,1,-1,-506,0.0019996166229248047,"[1, 2]",1.7386203438862338,0.054331885746444805
1007,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,0,-1,-507,0.0010001659393310547,[1],1.7136259146777453,0.05355080983367954
1008,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,0,-1,-508,0.0009999275207519531,[1],1.6898812069296811,0.052808787716552535
1009,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,3,2,-506,0.0030608177185058594,"[1, 3, 1, 1]",1.814225139824705,0.05669453561952203
1010,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,-1,-507,0.0010001659393310547,[0],1.78309703697301,0.05572178240540656
1011,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,1,-1,-508,0.002000093460083008,"[0, 3]",1.755051056064862,0.05484534550202694
1012,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,1,-1,-509,0.0020003318786621094,"[1, 2]",1.740375937460752,0.0543867480456485
1013,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,-1,-510,0.0010001659393310547,[2],1.7200610763485673,0.05375190863589273
1014,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,93,-1,-511,0.08360481262207031,"[2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 1]",1.7244352773973293,0.05388860241866654
1015,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,23,2,-509,0.021099090576171875,"[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1]",1.861858082415358,0.05818306507547994
1016,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,2,-1,-510,0.0029997825622558594,"[3, 1, 0]",1.8398836137083432,0.057496362928385725
1017,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,99,0,-510,0.08755898475646973,"[3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",1.8754184664155402,0.05860682707548563
1018,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,1,-1,-511,0.0019998550415039062,"[1, 1]",1.8540866129673346,0.057940206655229205
1019,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,45,2,-509,0.04027056694030762,"[2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1]",1.9911668279740633,0.06222396337418948
1020,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,1,-1,-510,0.002000093460083008,"[1, 2]",1.9740921961681974,0.06169038113025617
1021,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,4,2,-508,0.005058765411376953,"[3, 1, 3, 0, 1]",2.1143698297665066,0.06607405718020333
1022,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,53,-1,-509,0.04720616340637207,"[0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0]",2.1100941114262968,0.06594044098207177
1023,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,0,-1,-510,0.0009999275207519531,[2],2.089259670343857,0.06528936469824553
1024,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,4,-1,-511,0.004034757614135742,"[0, 0, 3, 0, 0]",2.064331736481437,0.0645103667650449
1025,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,21,2,-509,0.020105600357055664,"[1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1]",2.2374923401779836,0.06780279818721162
1026,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,10,2,-507,0.009063482284545898,"[1, 3, 0, 2, 2, 3, 0, 3, 3, 1, 1]",2.383269897787292,0.07222029993294823
1027,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,-1,-508,0.0010037422180175781,[2],2.3623431938498585,0.07158615738938966
1028,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,2,-1,-509,0.003000020980834961,"[1, 1, 3]",2.3367645301769926,0.07081104636899978
1029,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,60,-1,-510,0.05465364456176758,"[0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.3003435199402014,0.06970737939212732
1030,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,1,-1,-511,0.0019998550415039062,"[0, 2]",2.2813855801497946,0.0691328963681756
1031,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,7,-1,-512,0.008110523223876953,"[0, 3, 1, 1, 3, 3, 1, 1]",2.246046002435304,0.06806200007379709
1032,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,2,-1,-513,0.0029997825622558594,"[2, 0, 1]",2.23195803484604,0.06763509196503151
1033,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,0,-1,-514,0.0010001659393310547,[2],2.2123383140927215,0.06704055497250672
1034,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,0,-1,-515,0.0009999275207519531,[2],2.193699579377069,0.06647574482960815
1035,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,91,2,-513,0.0815742015838623,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1]",2.327874926231698,0.07054166443126357
1036,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,1,-1,-514,0.0020995140075683594,"[1, 2]",2.316656635252725,0.07020171621977955
1037,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,56,-1,-515,0.0523834228515625,"[1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1]",2.352692083264099,0.07129369949285148
1038,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,16,-1,-516,0.01406240463256836,"[1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",2.3233774087441876,0.07040537602255115
1039,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,5,-1,-517,0.006067514419555664,"[0, 1, 3, 2, 0, 2]",2.3229888552010935,0.07039360167276042
1040,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,1,-1,-518,0.0019996166229248047,"[1, 2]",2.3046044505217154,0.06983649850065804
1041,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,4,-1,-519,0.005097150802612305,"[3, 1, 3, 3, 0]",2.2819731694692993,0.06915070210513029
1042,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,2,-1,-520,0.002000093460083008,"[0, 3, 2]",2.270080538491624,0.06879031934823103
1043,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,1,-1,-521,0.002000093460083008,"[0, 2]",2.256235969664818,0.06837078695953994
1044,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,1,-1,-522,0.002000093460083008,"[0, 3]",2.227708657197188,0.06750632294536933
1045,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,0,-1,-523,0.0009999275207519531,[3],2.197455755995706,0.06658956836350625
1046,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,0,-1,-524,0.0009999275207519531,[3],2.1687154998542986,0.06571865151073632
1047,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,5,-1,-525,0.006072044372558594,"[1, 3, 1, 3, 3, 1]",2.149309485822738,0.06513059047947692
1048,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,4,-1,-526,0.0039997100830078125,"[1, 3, 1, 3, 1]",2.116003316070764,0.06412131260820497
1049,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,18,2,-524,0.017153263092041016,"[3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 1]",2.2388638812164965,0.06784436003686353
1050,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,5,-1,-525,0.006093025207519531,"[2, 0, 3, 3, 2, 3]",2.2624308756661033,0.06855851138382131
1051,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,0,-1,-526,0.0009996891021728516,[2],2.24404765951318,0.06800144422767213
1052,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,2,-1,-527,0.0019996166229248047,"[2, 3, 1]",2.2272508711167034,0.0674924506399001
