,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2676,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2676,10,1,-321,0.007056713104248047,"[3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 1]",9.762601254447922,0.27118336817910893
2677,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2677,0,-1,-322,0.0010004043579101562,[3],9.72470023944876,0.27013056220691
2678,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2678,3,1,-321,0.002001047134399414,"[3, 0, 3, 1]",9.78723594641577,0.2718676651782158
2679,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2679,1,-1,-322,0.00099945068359375,"[3, 3]",9.75690625739616,0.27102517381656
2680,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2680,2,-1,-323,0.001999378204345703,"[3, 3, 3]",9.737575503275998,0.2704882084243333
2681,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2681,1,-1,-324,0.00099945068359375,"[3, 3]",9.712087707462517,0.269780214096181
2682,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2682,2,-1,-325,0.002087116241455078,"[3, 3, 3]",9.699149199026643,0.2694208110840734
2683,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2683,11,-1,-326,0.006999969482421875,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",9.701063283141433,0.26947398008726203
2684,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2684,2,-1,-327,0.0021071434020996094,"[3, 3, 3]",9.686336932121952,0.26906491478116534
2685,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2685,4,-1,-328,0.0030019283294677734,"[3, 3, 0, 3, 3]",9.681036022711634,0.2689176672975454
2686,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2686,11,-1,-329,0.00709080696105957,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3]",9.647499070288255,0.2679860852857849
2687,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2687,12,1,-328,0.007999658584594727,"[3, 0, 0, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1]",9.71234536185892,0.2697873711627478
2688,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2688,3,-1,-329,0.003069162368774414,"[3, 3, 3, 3]",9.700081549395819,0.2694467097054394
2689,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2689,14,1,-328,0.009000301361083984,"[3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1]",9.778378779420494,0.2716216327616804
2690,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2690,11,1,-327,0.00800013542175293,"[3, 0, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",9.823055889920806,0.27286266360891126
2691,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2691,4,-1,-328,0.0030586719512939453,"[3, 3, 3, 3, 3]",9.799086574409106,0.27219684928914184
2692,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2692,12,-1,-329,0.009076595306396484,"[3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",9.802104792044313,0.27228068866789756
2693,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2693,0,-1,-330,0.00099945068359375,[3],9.762058179601183,0.2711682827666995
2694,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2694,14,1,-329,0.009064435958862305,"[3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",9.809856908557496,0.2724960252377082
2695,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2695,13,1,-328,0.009061098098754883,"[3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1]",9.899693584278666,0.27499148845218513
2696,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2696,19,1,-327,0.012072086334228516,"[3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.935083160636472,0.275974532239902
2697,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2697,16,1,-326,0.011063337326049805,"[3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",9.970728666857923,0.2769646851904979
2698,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2698,0,-1,-327,0.0009999275207519531,[3],9.926565748074228,0.2757379374465063
2699,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2699,1,-1,-328,0.0009999275207519531,"[3, 3]",9.887264690707534,0.2746462414085426
2700,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2700,9,-1,-329,0.006060123443603516,"[3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",9.855817504057956,0.27377270844605434
2701,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2701,2,-1,-330,0.0019998550415039062,"[3, 3, 3]",9.819378057365867,0.2727605015934963
2702,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2702,7,1,-329,0.005000114440917969,"[3, 0, 3, 2, 2, 1, 1, 1]",9.866973446648052,0.27408259574022364
2703,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2703,11,1,-328,0.00806570053100586,"[3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",9.91064805207883,0.27529577922441195
2704,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2704,1,-1,-329,0.00099945068359375,"[3, 3]",9.87021752426323,0.27417270900731194
2705,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2705,8,-1,-330,0.006086111068725586,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",9.856792384854225,0.27379978846817293
2706,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2706,19,1,-329,0.012064695358276367,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 1]",9.903995190346118,0.2751109775096144
2707,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2707,0,-1,-330,0.001001119613647461,[3],9.862241049448512,0.27395114026245865
2708,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2708,19,1,-329,0.012065887451171875,"[3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]",9.90298535208378,0.2750829264467717
2709,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2709,1,-1,-330,0.0009999275207519531,"[3, 1]",9.86184618107174,0.27394017169643725
2710,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2710,3,-1,-331,0.0030553340911865234,"[3, 3, 3, 3]",9.823825131831768,0.27288403143977136
2711,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2711,18,1,-330,0.01205754280090332,"[3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1]",9.868463338121579,0.2741239816144883
2712,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2712,9,1,-329,0.006079912185668945,"[3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",9.91931619546524,0.27553656098514556
2713,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2713,0,-1,-330,0.0010006427764892578,[3],9.876889326278205,0.27435803684106125
2714,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,19,-1,-331,0.013061761856079102,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",9.82926374906259,0.27303510414062754
2715,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,0,-1,-332,0.0009999275207519531,[3],9.787638657098428,0.27187885158606745
2716,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,13,1,-331,0.009078502655029297,"[3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1]",9.834926670881927,0.27319240752449797
2717,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,7,-1,-332,0.00506901741027832,"[3, 3, 3, 3, 3, 3, 3, 3]",9.80558475010029,0.2723773541694525
2718,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,18,1,-331,0.012059688568115234,"[3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",9.86078946367924,0.27391081843553444
2719,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,0,-1,-332,0.0010004043579101562,[3],9.818305065048882,0.2727306962513578
2720,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,12,1,-331,0.008062124252319336,"[3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1]",9.86816143909868,0.2741155955305189
2721,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,21,1,-330,0.014061450958251953,"[3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",9.906336503206594,0.27517601397796093
2722,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,4,-1,-331,0.003000020980834961,"[3, 3, 3, 3, 3]",9.862957486027451,0.27397104127854033
2723,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,4,-1,-332,0.003058195114135742,"[3, 3, 3, 3, 3]",9.822922734549058,0.27285896484858496
2724,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,4,1,-331,0.0029997825622558594,"[3, 0, 3, 3, 1]",9.884806733457165,0.2745779648182546
2725,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,7,1,-330,0.00500035285949707,"[3, 3, 0, 3, 0, 3, 3, 1]",9.939795925283608,0.2761054423689891
2726,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,2,-1,-331,0.0020618438720703125,"[3, 3, 3]",9.897698210434283,0.27493606140095234
2727,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,3,-1,-332,0.002000093460083008,"[3, 3, 0, 3]",9.859244310413837,0.2738678975114955
2728,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2728,18,1,-331,0.012061834335327148,"[3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",9.902995346721763,0.27508320407560455
2729,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2729,11,-1,-332,0.0070650577545166016,"[3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3]",9.862179680531195,0.273949435570311
2730,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2730,11,1,-331,0.008063316345214844,"[3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",9.909997245179667,0.27527770125499074
2731,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2731,3,-1,-332,0.0030002593994140625,"[3, 3, 3, 3]",9.87193993852927,0.2742205538480353
2732,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,13,1,-331,0.008081912994384766,"[3, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",9.915995623190259,0.2754443228663961
2733,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,1,-1,-332,0.0019991397857666016,"[3, 3]",9.876838103874936,0.274356613996526
2734,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,9,1,-331,0.006001710891723633,"[3, 0, 3, 2, 2, 2, 1, 1, 1, 1]",9.921642106746527,0.27560116963184794
2735,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,2,-1,-332,0.0020761489868164062,"[3, 3, 3]",9.886053892641957,0.2746126081289433
2736,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,14,1,-331,0.010062932968139648,"[3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",9.937668302813524,0.2760463417448201
2737,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2737,4,-1,-332,0.0029997825622558594,"[3, 3, 3, 3, 3]",9.906459330744875,0.27517942585402433
2738,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2738,28,1,-331,0.017116785049438477,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.971927438394625,0.2769979843998507
2739,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2739,3,-1,-332,0.003000497817993164,"[3, 3, 3, 3]",9.933480281229718,0.2759300078119366
2740,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2740,2,-1,-333,0.0019996166229248047,"[3, 3, 3]",9.899488412683953,0.2749857892412209
2741,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2741,18,1,-332,0.011052608489990234,"[3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",9.959985153866786,0.2766662542740774
2742,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2742,1,-1,-333,0.0009996891021728516,"[3, 3]",9.923695602123454,0.2756582111700959
2743,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2743,0,-1,-334,0.0010004043579101562,[3],9.886001828727316,0.2746111619090921
2744,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2744,22,1,-333,0.014126062393188477,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",9.950300355415731,0.27639723209488143
2745,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2745,9,1,-332,0.006058216094970703,"[3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",9.998250327948401,0.2777291757763445
2746,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2746,0,-1,-333,0.0010004043579101562,[3],9.958424749485387,0.2766229097079274
2747,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2747,1,-1,-334,0.0009999275207519531,"[3, 3]",9.925399403056764,0.275705538973799
2748,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2748,2,-1,-335,0.0019998550415039062,"[3, 3, 3]",9.901652802118202,0.27504591116995003
2749,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2749,11,1,-334,0.007061958312988281,"[3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",9.947797692849806,0.27632771369027237
2750,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2750,13,1,-333,0.00905609130859375,"[3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",9.991920260683335,0.27755334057453707
2751,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2751,26,1,-332,0.01608419418334961,"[3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",10.031921385558759,0.27866448293218776
2752,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2752,5,-1,-333,0.0040836334228515625,"[3, 3, 3, 3, 0, 3]",9.993636375345307,0.2776010104262585
2753,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2753,15,1,-332,0.01009511947631836,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",10.034494537662615,0.2787359593795171
2754,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2754,0,-1,-333,0.0,[2],10.002906549802137,0.2778585152722816
2755,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2755,10,1,-332,0.007003307342529297,"[3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1]",10.041648578773511,0.27893468274370864
2756,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2756,5,-1,-333,0.004136562347412109,"[3, 3, 3, 3, 0, 3]",9.996172423384513,0.27767145620512534
2757,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2757,0,-1,-334,0.0,[3],9.951970591191458,0.27644362753309604
2758,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2758,14,1,-333,0.010113000869750977,"[3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",9.990619969106582,0.27751722136407175
2759,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2759,7,-1,-334,0.005003213882446289,"[3, 3, 3, 3, 3, 3, 0, 3]",9.94835806632272,0.27634327962007554
2760,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2760,7,1,-333,0.004108428955078125,"[3, 0, 3, 2, 2, 1, 1, 1]",9.990681775281574,0.277518938202266
2761,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2761,2,-1,-334,0.002003192901611328,"[3, 3, 3]",9.945372239368671,0.2762603399824631
2762,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2762,1,-1,-335,0.0009999275207519531,"[3, 3]",9.902232809435265,0.27506202248431294
2763,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2763,0,-1,-336,0.0009996891021728516,[3],9.860939251162574,0.27391497919896035
2764,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2764,9,1,-335,0.006098747253417969,"[3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",9.905428622506058,0.2751507950696127
2765,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2765,14,1,-334,0.0091094970703125,"[3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",9.957386717740333,0.27659407549278703
2766,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2766,28,-1,-335,0.018113136291503906,"[3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",9.915280202277987,0.2754244500632774
2767,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2767,16,1,-334,0.010113239288330078,"[3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1]",9.961022361357987,0.2766950655932774
2768,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2768,3,-1,-335,0.0021054744720458984,"[3, 3, 3, 3]",9.915867493004265,0.27544076369456294
2769,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2769,22,1,-334,0.013579845428466797,"[3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",9.953892674248026,0.2764970187291118
2770,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2770,1,-1,-335,0.0020003318786621094,"[3, 3]",9.909490492821984,0.2752636248006107
2771,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2771,12,-1,-336,0.007065534591674805,"[3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",9.863222990413382,0.27397841640037174
2772,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2772,3,-1,-337,0.003000020980834961,"[3, 3, 0, 3]",9.820613770318776,0.2727948269532993
2773,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2773,10,1,-336,0.006066799163818359,"[3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 1]",9.863087748404736,0.27397465967790935
2774,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2774,19,1,-335,0.012068748474121094,"[3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",9.903773277701271,0.2751048132694798
2775,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2775,11,1,-334,0.007061958312988281,"[3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1]",9.943526540134128,0.27620907055928134
2776,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2776,15,1,-333,0.010062217712402344,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",9.976755693750052,0.2771321026041681
2777,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2777,15,1,-332,0.009059667587280273,"[3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",10.013572815170487,0.27815480042140245
2778,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2778,41,1,-331,0.02618575096130371,"[3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",10.035273993845554,0.2787576109401543
2779,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2779,3,1,-330,0.0020003318786621094,"[3, 0, 3, 1]",10.082352639358252,0.2800653510932848
2780,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2780,1,-1,-331,0.0009999275207519531,"[3, 3]",10.030973246219952,0.278638145728332
