,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,-1,-72,0.006081819534301758,"[2, 0, 1, 3, 0, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,-1,-73,0.0009999275207519531,"[2, 3]",10.392279179608195,0.2886744216557832
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,44,-1,-74,0.03424859046936035,"[1, 0, 1, 2, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",10.392279179608195,0.2886744216557832
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1,-75,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,-1,-76,0.0060002803802490234,"[2, 1, 3, 2, 3, 1, 0, 0]",10.392279179608195,0.2886744216557832
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,-1,-77,0.005080699920654297,"[3, 0, 3, 0, 0, 2, 3]",10.392279179608195,0.2886744216557832
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,44,1,-76,0.03424191474914551,"[0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1]",10.392279179608195,0.2886744216557832
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,14,-1,-77,0.012076139450073242,"[0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 2]",10.392279179608195,0.2886744216557832
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1,-78,0.0,[0],10.392279179608195,0.2886744216557832
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1,-79,0.0019989013671875,"[0, 2]",10.392279179608195,0.2886744216557832
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,45,-1,-80,0.034327030181884766,"[1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 3]",10.392279179608195,0.2886744216557832
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,-1,-81,0.0070798397064208984,"[0, 1, 1, 1, 0, 1, 0, 0, 2]",10.392279179608195,0.2886744216557832
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1,-82,0.0020003318786621094,"[1, 2]",10.392279179608195,0.2886744216557832
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-83,0.0019996166229248047,"[0, 2, 2]",10.392279179608195,0.2886744216557832
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,-1,-84,0.005069255828857422,"[2, 3, 2, 0, 2, 2, 1]",10.392279179608195,0.2886744216557832
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1,-85,0.0030007362365722656,"[2, 1, 3]",10.392279179608195,0.2886744216557832
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,11,-1,-86,0.009072303771972656,"[0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1,-87,0.001999378204345703,"[2, 2, 2]",10.392279179608195,0.2886744216557832
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,99,0,-87,0.08070158958435059,"[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 0, 2, 2, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,-1,-88,0.006066799163818359,"[2, 3, 1, 3, 1, 1, 1, 2]",10.392279179608195,0.2886744216557832
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1,-89,0.0029997825622558594,"[1, 0, 1, 1]",10.392279179608195,0.2886744216557832
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1,-90,0.002000093460083008,"[0, 0]",10.392279179608195,0.2886744216557832
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,-1,-91,0.0020003318786621094,"[0, 0, 2]",10.392279179608195,0.2886744216557832
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,-1,-92,0.007069826126098633,"[1, 3, 3, 2, 1, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,14,-1,-93,0.012089014053344727,"[2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 0]",10.392279179608195,0.2886744216557832
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1,-94,0.0,[0],10.392279179608195,0.2886744216557832
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,53,1,-93,0.04230809211730957,"[2, 2, 3, 3, 2, 0, 1, 0, 2, 0, 3, 2, 0, 0, 0, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,20,1,-92,0.015154838562011719,"[0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 1]",10.392279179608195,0.2886744216557832
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,26,-1,-93,0.02116084098815918,"[3, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 1]",10.392279179608195,0.2886744216557832
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-94,0.0010008811950683594,[3],10.392279179608195,0.2886744216557832
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1,-95,0.0029990673065185547,"[1, 2, 0, 2]",10.392279179608195,0.2886744216557832
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1,-96,0.005084037780761719,"[1, 3, 3, 0, 3, 3, 2]",10.392279179608195,0.2886744216557832
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,13,-1,-97,0.011081933975219727,"[3, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 2, 2]",10.392279179608195,0.2886744216557832
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1,-98,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1,-99,0.002000093460083008,"[3, 1]",10.392279179608195,0.2886744216557832
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,13,-1,-100,0.014152288436889648,"[0, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 3]",10.392279179608195,0.2886744216557832
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,19,-1,-101,0.01816391944885254,"[0, 1, 3, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,-1,-102,0.0050008296966552734,"[0, 1, 1, 2, 0, 2]",10.392279179608195,0.2886744216557832
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,27,1,-101,0.026256322860717773,"[3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-102,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,-1,-103,0.009077072143554688,"[1, 0, 0, 1, 1, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,14,1,-102,0.013078927993774414,"[0, 0, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,60,-1,-103,0.04737210273742676,"[2, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3]",10.392279179608195,0.2886744216557832
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1,-104,0.003000974655151367,"[0, 3, 1, 2]",10.392279179608195,0.2886744216557832
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1,-105,0.0019986629486083984,"[1, 0]",10.392279179608195,0.2886744216557832
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1,-106,0.0020792484283447266,"[3, 1, 0]",10.392279179608195,0.2886744216557832
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,-1,-107,0.005000591278076172,"[0, 2, 1, 3, 0, 0, 3]",10.392279179608195,0.2886744216557832
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-108,0.0,[1],10.392279179608195,0.2886744216557832
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,-1,-109,0.006111621856689453,"[3, 3, 0, 0, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1,-110,0.002999544143676758,"[0, 2, 1, 3]",10.392279179608195,0.2886744216557832
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1,-111,0.004000425338745117,"[1, 1, 1, 3, 3]",10.392279179608195,0.2886744216557832
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1,-112,0.002080202102661133,"[2, 3]",10.392279179608195,0.2886744216557832
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-113,0.0,[3],10.392279179608195,0.2886744216557832
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,-1,-114,0.005001544952392578,"[0, 2, 2, 0, 2, 0]",10.392279179608195,0.2886744216557832
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,28,1,-113,0.02216792106628418,"[3, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 0, 1]",10.392279179608195,0.2886744216557832
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-114,0.0010006427764892578,[0],10.392279179608195,0.2886744216557832
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,40,1,-113,0.031294822692871094,"[3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-114,0.001001119613647461,[2],10.392279179608195,0.2886744216557832
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,-115,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,31,1,-114,0.024153709411621094,"[0, 1, 1, 2, 0, 2, 1, 0, 3, 2, 3, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-115,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,-1,-116,0.006089925765991211,"[2, 3, 2, 2, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-117,0.0019996166229248047,"[3, 3, 1]",10.392279179608195,0.2886744216557832
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-118,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,16,-1,-119,0.013153553009033203,"[1, 2, 2, 1, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1]",10.392279179608195,0.2886744216557832
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1,-120,0.004000425338745117,"[3, 1, 3, 2, 2]",10.392279179608195,0.2886744216557832
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,61,1,-119,0.04740786552429199,"[2, 1, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,-1,-120,0.002999544143676758,"[0, 2, 0]",10.392279179608195,0.2886744216557832
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-121,0.0,[1],10.392279179608195,0.2886744216557832
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,63,-1,-122,0.04941082000732422,"[1, 0, 3, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 0, 2, 2, 1, 1, 3, 1, 2, 2, 3]",10.392279179608195,0.2886744216557832
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,22,-1,-123,0.017159223556518555,"[0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 3, 2, 2, 0, 0, 2]",10.392279179608195,0.2886744216557832
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1,-124,0.002000093460083008,"[1, 2, 1]",10.392279179608195,0.2886744216557832
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1,-125,0.0019998550415039062,"[1, 2]",10.392279179608195,0.2886744216557832
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,12,-1,-126,0.01007223129272461,"[0, 1, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2]",10.392279179608195,0.2886744216557832
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1,-127,0.0029997825622558594,"[1, 1, 1, 1, 2]",10.392279179608195,0.2886744216557832
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,-1,-128,0.003079652786254883,"[0, 0, 2, 2]",10.392279179608195,0.2886744216557832
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,-1,-129,0.003000020980834961,"[3, 0, 1]",10.392279179608195,0.2886744216557832
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,19,-1,-130,0.015089750289916992,"[2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1]",10.392279179608195,0.2886744216557832
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1,-131,0.004047393798828125,"[0, 3, 2]",10.392279179608195,0.2886744216557832
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-132,0.0019998550415039062,[0],10.392279179608195,0.2886744216557832
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,-1,-133,0.008065938949584961,"[1, 0, 2, 2, 2, 2, 0, 3, 3]",10.392279179608195,0.2886744216557832
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,-1,-134,0.004000425338745117,"[1, 0, 1, 1, 2]",10.392279179608195,0.2886744216557832
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,17,-1,-135,0.01316523551940918,"[0, 0, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2]",10.392279179608195,0.2886744216557832
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,-1,-136,0.007000446319580078,"[0, 3, 1, 2, 2, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,51,-1,-137,0.039337158203125,"[3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 2]",10.392279179608195,0.2886744216557832
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,-1,-138,0.003080129623413086,"[3, 3, 2, 2, 1]",10.392279179608195,0.2886744216557832
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-139,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1,-140,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,-1,-141,0.0019998550415039062,"[1, 1, 2]",10.392279179608195,0.2886744216557832
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-142,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1,-143,0.002000093460083008,"[1, 2, 2]",10.392279179608195,0.2886744216557832
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,-1,-144,0.005080223083496094,"[0, 3, 0, 0, 2, 0]",10.392279179608195,0.2886744216557832
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1,-145,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1,-146,0.0009996891021728516,"[2, 1]",10.392279179608195,0.2886744216557832
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-147,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,-1,-148,0.0029997825622558594,"[2, 0, 0, 2]",10.392279179608195,0.2886744216557832
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,-1,-149,0.005080461502075195,"[0, 3, 3, 2, 2, 1]",10.392279179608195,0.2886744216557832
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1,-150,0.0019998550415039062,"[1, 0]",10.392279179608195,0.2886744216557832
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,-1,-151,0.0010001659393310547,"[2, 2]",10.392279179608195,0.2886744216557832
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,-152,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,11,-1,-153,0.009083032608032227,"[3, 1, 0, 2, 2, 3, 2, 3, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1,-154,0.0020003318786621094,"[0, 3, 0]",10.392279179608195,0.2886744216557832
