,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,6,-1,-334,0.0060882568359375,"[1, 0, 3, 3, 1, 1, 1]",1.2592021394135173,0.04197340464711725
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,21,1,-333,0.01915287971496582,"[2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.351836862739994,0.0450612287579998
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,81,2,-331,0.07151174545288086,"[0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1]",1.4235976719199397,0.047453255730664654
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,0,-1,-332,0.0009980201721191406,[3],1.389969864770191,0.046332328825673036
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,0,-1,-333,0.000997781753540039,[0],1.3565991467487337,0.045219971558291126
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,80,2,-331,0.07234048843383789,"[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1]",1.4610530599679619,0.04870176866559873
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,6,-1,-332,0.006045341491699219,"[3, 3, 0, 3, 3, 3, 1]",1.4334466729935536,0.04778155576645179
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,-1,-333,0.006000041961669922,"[0, 3, 3, 3, 3, 2]",1.4121612036664795,0.04707204012221598
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,49,0,-333,0.04542851448059082,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",1.460239733115955,0.04867465777053183
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,0,-1,-334,0.0010004043579101562,[2],1.4361999436746056,0.047873331455820185
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,7,1,-333,0.007090091705322266,"[3, 3, 3, 3, 3, 1, 1, 1]",1.517160604364263,0.05057202014547543
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,0,-1,-334,0.0009992122650146484,[2],1.494322804394981,0.049810760146499364
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,0,-1,-335,0.0010023117065429688,[1],1.4643207874495194,0.04881069291498398
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,29,1,-334,0.026250362396240234,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1]",1.5339040865207418,0.05113013621735806
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,0,-1,-335,0.001001119613647461,[2],1.512208176549924,0.0504069392183308
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,22,-1,-336,0.020167112350463867,"[0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 0, 2]",1.5564091193212302,0.05188030397737434
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,2,-1,-337,0.0039997100830078125,"[0, 0, 2]",1.5366374729396421,0.05122124909798807
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,10,-1,-338,0.010061502456665039,"[0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",1.5290252645589164,0.05096750881863055
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,13,-1,-339,0.012104511260986328,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2]",1.5616818586808152,0.052056061956027175
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,21,2,-337,0.020193815231323242,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1]",1.7105179956046879,0.05701726652015626
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,99,1,-336,0.08877134323120117,"[3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3]",1.7595241430787871,0.0586508047692929
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1,-337,0.0009992122650146484,[2],1.738101521451238,0.057936717381707935
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,15,1,-336,0.014173269271850586,"[0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",1.844978341363401,0.061499278045446706
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,0,-1,-337,0.0009996891021728516,[2],1.8223058237697276,0.06074352745899092
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,0,-1,-338,0.001001119613647461,[0],1.7844057127527209,0.059480190425090694
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,0,-1,-339,0.0009999275207519531,[2],1.762866821038731,0.0587622273679577
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,2,-1,-340,0.003000020980834961,"[3, 2, 3]",1.7437557337125202,0.058125191123750676
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,1,-1,-341,0.0020837783813476562,"[1, 2]",1.7273807383120885,0.05757935794373628
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1,-340,0.004999399185180664,"[3, 2, 3, 3, 1, 1]",1.8066666656939168,0.060222222189797225
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,99,1,-339,0.08884859085083008,"[2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.8371475055487387,0.06123825018495796
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,2,-1,-340,0.0030002593994140625,"[2, 1, 3]",1.820644658575855,0.06068815528586183
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,1,-1,-341,0.0020928382873535156,"[3, 1]",1.792042873518254,0.05973476245060847
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,10,-1,-342,0.010067224502563477,"[2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0]",1.7816938872398675,0.05938979624132892
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,2,-1,-343,0.0030014514923095703,"[1, 3, 0]",1.7542054071653448,0.05847351357217816
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1,-344,0.0009999275207519531,[0],1.7205033400169092,0.057350111333896975
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,99,1,-343,0.08885693550109863,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3]",1.7335883981245659,0.05778627993748553
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,-1,-344,0.0019998550415039062,"[0, 1]",1.7054208248387608,0.056847360827958694
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,2,-1,-345,0.003000020980834961,"[3, 1, 2]",1.6872271101996255,0.056240903673320845
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,1,-1,-346,0.002000570297241211,"[1, 2]",1.6691992735594408,0.05563997578531469
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,10,-1,-347,0.010168075561523438,"[2, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0]",1.6854297510374545,0.05618099170124848
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,32,-1,-348,0.02911090850830078,"[0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3]",1.6541250161626735,0.05513750053875578
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,2,-1,-349,0.0030722618103027344,"[0, 3, 1]",1.6232906901499564,0.05410968967166521
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,0,-1,-350,0.0010001659393310547,[3],1.5898749177708582,0.05299583059236194
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,2,-1,-351,0.0030002593994140625,"[0, 3, 2]",1.5694984091369624,0.052316613637898746
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,4,-1,-352,0.00507807731628418,"[2, 1, 0, 3, 3]",1.5576695339975641,0.05192231779991881
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,7,1,-351,0.006999969482421875,"[0, 1, 0, 2, 0, 3, 1, 1]",1.6415816757594488,0.054719389191981625
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,-1,-352,0.006079673767089844,"[0, 3, 3, 3, 1, 1]",1.6126938053801387,0.05375646017933796
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,0,-1,-353,0.0010006427764892578,[2],1.589234213410977,0.0529744737803659
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,2,-1,-354,0.002999544143676758,"[1, 3, 3]",1.5665302497292444,0.052217674990974815
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,0,-1,-355,0.0010957717895507812,[2],1.5442436373585406,0.051474787911951356
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,19,1,-354,0.018099546432495117,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.6120054002731643,0.05373351334243881
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,1,-1,-355,0.0009996891021728516,"[3, 2]",1.599761895403259,0.05332539651344197
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,-1,-356,0.0010960102081298828,"[0, 2]",1.5803019843320782,0.05267673281106928
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,9,1,-355,0.00909733772277832,"[1, 1, 2, 3, 3, 3, 3, 1, 1, 1]",1.6735990122216107,0.055786633740720355
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,99,1,-354,0.0887448787689209,"[1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.6906146791748933,0.05635382263916311
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,-1,-355,0.0020716190338134766,"[0, 3]",1.6621705146891466,0.05540568382297155
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,-1,-356,0.0019998550415039062,"[2, 2]",1.6577028005892012,0.05525676001964004
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,22,-1,-357,0.021155118942260742,"[1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3]",1.6366029776794728,0.05455343258931576
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,4,1,-356,0.004998922348022461,"[0, 3, 3, 1, 1]",1.6981817908221877,0.056606059694072924
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,1,-1,-357,0.002069234848022461,"[3, 2]",1.6887134790651304,0.05629044930217101
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,2,-1,-358,0.002999544143676758,"[1, 2, 3]",1.6840796417938255,0.05613598805979418
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,4,-1,-359,0.004000663757324219,"[0, 3, 3, 1, 1]",1.6464510008807827,0.05488170002935942
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,99,1,-358,0.08969926834106445,"[1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3]",1.711320034942626,0.0570440011647542
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,17,1,-357,0.0171053409576416,"[2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",1.7980139684924819,0.059933798949749394
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,0,-1,-358,0.0009999275207519531,[2],1.7745360749094936,0.05915120249698312
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,-1,-359,0.009088516235351562,"[0, 3, 3, 3, 3, 3, 3, 2, 3]",1.7759901248214225,0.05919967082738075
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,0,-1,-360,0.0010006427764892578,[2],1.7528291210974998,0.05842763736991666
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,69,2,-358,0.06232047080993652,"[2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 1]",1.902060306919024,0.061356784094162065
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,-1,-359,0.0030994415283203125,"[3, 2]",1.891526938499129,0.06101699801610093
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,-1,-360,0.003001689910888672,"[0, 3, 1, 1]",1.8514567565005209,0.059724411500016804
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,0,-1,-361,0.00099945068359375,[0],1.8114440817835982,0.05843368005753542
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,1,-360,0.003998517990112305,"[0, 3, 1, 1]",1.8707393661755791,0.060346431166954165
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,0,-1,-361,0.0010848045349121094,[2],1.8482210745584973,0.05962003466317733
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,0,-1,-362,0.0010004043579101562,[3],1.820746584084531,0.05873376077692035
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,0,-1,-363,0.0009992122650146484,[2],1.799354207048303,0.058043684098332354
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,99,1,-362,0.08750295639038086,"[3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",1.825326679937281,0.05888150580442842
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,12,1,-361,0.01207590103149414,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1]",1.9122260110213003,0.06168471003294517
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,2,-1,-362,0.002001523971557617,"[3, 3, 2]",1.9111978050931948,0.06165154209978048
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,0,-1,-363,0.0009987354278564453,[2],1.8904364095491655,0.06098181966287631
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,1,-1,-364,0.002000093460083008,"[1, 3]",1.8655214587948972,0.06017811157402894
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,-1,-365,0.009075164794921875,"[3, 3, 3, 3, 3, 2, 2, 2, 3]",1.9027654516617074,0.061379530698764756
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,53,0,-365,0.04825305938720703,"[1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",1.8919329548522033,0.06103009531781301
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,2,-1,-366,0.0019998550415039062,"[0, 3, 1]",1.854826303960902,0.05983310657938394
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,0,-1,-367,0.0010004043579101562,[3],1.82703708757904,0.05893668024448516
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,0,-1,-368,0.00099945068359375,[2],1.8045333785533955,0.058210754146883724
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,0,-1,-369,0.0010464191436767578,[3],1.7781336229906266,0.05735914912872989
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,1,-1,-370,0.002000093460083008,"[2, 2]",1.7725797512735135,0.05717999197656495
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,-371,0.0009999275207519531,[1],1.737004405840695,0.05603240018840952
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,99,1,-370,0.08751225471496582,"[2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3]",1.7815606381455997,0.05746969800469676
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,0,-1,-371,0.0010037422180175781,[1],1.7475520863002234,0.0563726479451685
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,-1,-372,0.003996849060058594,"[0, 3, 3, 3]",1.7483515900621207,0.05639843838910067
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,0,-1,-373,0.00099945068359375,[2],1.726403998980782,0.055690451580025224
