,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1504,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,2,-1,-151,0.002079010009765625,"[0, 0, 0]",5.9824278924560526,0.17595376154282508
1505,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,15,1,-150,0.011077880859375,"[0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1]",6.0190228648429835,0.17703008426008776
1506,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,27,1,-149,0.019143342971801758,"[0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.043367610244208,0.17774610618365316
1507,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,15,1,-148,0.01107478141784668,"[0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",6.075976318148408,0.17870518582789435
1508,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,14,1,-147,0.01007843017578125,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.108453754630519,0.17966040454795643
1509,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,13,1,-146,0.010073184967041016,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.142107855752577,0.18065023105154637
1510,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,0,-1,-147,0.0010001659393310547,[0],6.092663612660187,0.17919598860765257
1511,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,5,-1,-148,0.004000186920166016,"[0, 0, 1, 0, 0, 0]",6.043799847345064,0.1777588190395607
1512,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,13,1,-147,0.009072303771972656,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1]",6.079933640061628,0.1788215776488714
1513,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,1,-1,-148,0.0019998550415039062,"[0, 0]",6.032769965791367,0.1774344107585696
1514,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,1,-1,-149,0.0010814666748046875,"[0, 0]",5.988076488961012,0.1761198967341474
1515,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,2,-1,-150,0.002002239227294922,"[0, 0, 0]",5.944972293352566,0.1748521262750755
1516,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,0,-1,-151,0.0009992122650146484,[0],5.903393847724183,0.17362923081541715
1517,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,20,1,-150,0.015080690383911133,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.93622382397689,0.17459481835226148
1518,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,0,-1,-151,0.0,[0],5.895546078765499,0.17339841408133821
1519,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,10,1,-150,0.008073806762695312,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.939094962348486,0.17467926359848487
1520,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,0,-1,-151,0.0010001659393310547,[0],5.899197616192506,0.17350581224095607
1521,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,16,1,-150,0.011088132858276367,"[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.93922762819591,0.17468316553517382
1522,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,18,1,-149,0.01314687728881836,"[0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",5.974551407833125,0.17572210023038604
1523,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,0,-1,-150,0.0009975433349609375,[0],5.934081373285052,0.17453180509661917
1524,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,10,1,-149,0.009083032608032227,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.979460484402332,0.1758664848353627
1525,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,0,-1,-150,0.0,[0],5.939685274823179,0.1746966257300935
1526,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,7,1,-149,0.005999088287353516,"[0, 0, 2, 2, 2, 1, 1, 1]",5.9889249185034,0.17614485054421766
1527,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,0,-1,-150,0.0,[0],5.949762791708043,0.17499302328553068
1528,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,28,-1,-151,0.02014756202697754,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1]",5.9376566344056405,0.17463695983546002
1529,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,0,-1,-152,0.0010008811950683594,[0],5.895805427259123,0.17340604197820952
1530,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,3,-1,-153,0.0030722618103027344,"[0, 0, 0, 0]",5.861257267502485,0.17238991963242603
1531,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,16,1,-152,0.012070178985595703,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",5.922948922017092,0.17420438005932623
1532,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,18,1,-151,0.013082504272460938,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.9672525038286,0.17550742658319413
1533,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,22,1,-150,0.016145706176757812,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.997027070287753,0.17638314912611036
1534,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,0,-1,-151,0.0,[0],5.950591644986172,0.1750174013231227
1535,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,0,-1,-152,0.0010004043579101562,[0],5.906477990949671,0.17371994091028445
1536,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,29,1,-151,0.02114582061767578,"[0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.9284957633546895,0.17436752245160853
1537,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,12,1,-150,0.009081602096557617,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",5.971668633914561,0.17563731276219297
1538,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,2,-1,-151,0.002000093460083008,"[0, 0, 1]",5.925475290625239,0.1742786850183894
1539,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,15,1,-150,0.012073516845703125,"[0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1]",5.957778828189511,0.17522878906439737
1540,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,0,-1,-151,0.0,[0],5.910862288223846,0.17384889083011312
1541,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,0,-1,-152,0.0010001659393310547,[0],5.866291575256465,0.1725379875075431
1542,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,1,-1,-153,0.0010704994201660156,"[0, 0]",5.8256205741567335,0.1713417815928451
1543,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,18,1,-152,0.014068603515625,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",5.864505438389307,0.17248545407027374
1544,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,20,1,-151,0.014105081558227539,"[0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.9130913133385405,0.17391445039231002
1545,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,4,-1,-152,0.00307464599609375,"[0, 0, 0, 0, 0]",5.867253103089038,0.17256626773791287
1546,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,30,1,-151,0.023120880126953125,"[0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.886562673093329,0.17313419626745086
1547,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,3,-1,-152,0.003000020980834961,"[0, 0, 0, 1]",5.839938966085765,0.17176291076722838
1548,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,12,1,-151,0.009075164794921875,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.8774738439266265,0.17286687776254783
1549,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,17,1,-150,0.012074470520019531,"[0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.90752968751103,0.17375087316208912
1550,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,17,1,-149,0.012135982513427734,"[0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.940424089775353,0.17471835558162802
1551,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,20,1,-148,0.015069723129272461,"[0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.968275792503197,0.17553752330891756
1552,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,0,-1,-149,0.0,[0],5.919294325278175,0.17409689191994632
1553,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,16,1,-148,0.012073040008544922,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.952057980801397,0.1750605288470999
1554,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,20,1,-147,0.01516866683959961,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.978955690647826,0.17585163796023018
1555,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,0,-1,-148,0.0009999275207519531,[0],5.9298639637818695,0.17440776364064323
1556,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,9,1,-147,0.00707244873046875,"[0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.967474302882461,0.17551395008477824
1557,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,0,-1,-148,0.0009999275207519531,[0],5.919934508982041,0.17411572085241298
1558,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,16,1,-147,0.012074947357177734,"[0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.954153363295723,0.17512215774399187
1559,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,0,-1,-148,0.0009999275207519531,[0],5.9079909643610105,0.173764440128265
1560,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,17,1,-147,0.012113809585571289,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.936824848459764,0.17461249554293423
1561,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,7,1,-146,0.006079435348510742,"[0, 0, 2, 2, 2, 1, 1, 1]",5.979041400899816,0.17585415884999459
1562,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,10,1,-145,0.007073640823364258,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.016844812702201,0.17696602390300592
1563,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,23,1,-144,0.017072200775146484,"[0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.038208726605293,0.17759437431192038
1564,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,1,-1,-145,0.0009999275207519531,"[0, 0]",5.990502815697295,0.17619125928521456
1565,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,0,-1,-146,0.0010714530944824219,[0],5.945078172428376,0.17485524036554048
1566,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,0,-1,-147,0.0010039806365966797,[0],5.901924761322904,0.17358602239185011
1567,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,17,1,-146,0.012072324752807617,"[0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.940636177895733,0.17472459346752156
1568,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,2,-1,-147,0.0019998550415039062,"[0, 0, 0]",5.896662100066576,0.17343123823725226
1569,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,10,1,-146,0.008073091506958008,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.940920833282148,0.17473296568476906
1570,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,32,1,-145,0.0231478214263916,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.958011443914762,0.17523563070337533
1571,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,20,1,-144,0.015146732330322266,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.987735583612421,0.17610987010624768
1572,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,5,-1,-145,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",5.942012950312456,0.17476508677389577
1573,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,8,1,-144,0.006081581115722656,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",5.983788119330498,0.1759937682156029
1574,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,33,1,-143,0.023144006729125977,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",5.994285823454125,0.17630252421923898
1575,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,14,-1,-144,0.011072397232055664,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1]",5.933884047037362,0.17452600138345184
1576,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,22,-1,-145,0.015148162841796875,"[0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0]",5.867652903783771,0.17257802658187563
1577,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,0,-1,-146,0.0009996891021728516,[0],5.821751540252526,0.1712279864780155
1578,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,10,1,-145,0.0081024169921875,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.862368890448808,0.17242261442496495
1579,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,3,-1,-146,0.003002643585205078,"[0, 0, 0, 0]",5.818402516549057,0.1711294857808546
1580,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,8,1,-145,0.006082057952880859,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",5.86227247835874,0.17241977877525705
1581,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,20,1,-144,0.015079021453857422,"[0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",5.895708472151327,0.17340319035739196
1582,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,40,1,-143,0.02821946144104004,"[0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.9049390175033984,0.17367467698539407
1583,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,15,1,-142,0.01208043098449707,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.937701713830691,0.17463828570090267
1584,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,20,1,-141,0.016155242919921875,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.9592175088329835,0.1752711032009701
1585,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,0,-1,-142,0.0009999275207519531,[0],5.910392125144469,0.17383506250424907
1586,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,1,-1,-143,0.0009999275207519531,"[0, 0]",5.864179765201436,0.17247587544710105
1587,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,0,-1,-144,0.0009999275207519531,[0],5.820106268694499,0.1711795961380735
1588,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,9,1,-143,0.007076263427734375,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",5.869522012832546,0.17263300037742782
1589,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,20,1,-142,0.014072418212890625,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",5.896022971236601,0.17341244033048825
1590,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,6,1,-141,0.0050601959228515625,"[0, 0, 1, 0, 0, 1, 1]",5.946121949826989,0.1748859397007938
1591,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,21,1,-140,0.015083789825439453,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.972897394616113,0.17567345278282684
1592,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,6,-1,-141,0.005071163177490234,"[0, 0, 0, 0, 0, 0, 0]",5.924902502175507,0.1742618382992796
1593,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,2,-1,-142,0.002003192901611328,"[0, 0, 1]",5.877749247252008,0.17287497786035316
1594,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,8,1,-141,0.0060002803802490234,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",5.916280165043237,0.1740082401483305
1595,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,2,-1,-142,0.0030868053436279297,"[0, 0, 1]",5.867500042763676,0.1725735306695199
1596,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,18,1,-141,0.013074398040771484,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1]",5.904898778933633,0.17367349349804803
1597,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,0,-1,-142,0.0,[0],5.854142220208045,0.17218065353553075
1598,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,15,1,-141,0.011073827743530273,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1]",5.898173682328206,0.1734756965390649
1599,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,14,-1,-142,0.011074066162109375,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0]",5.840040184126749,0.1717658877684338
1600,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,0,-1,-143,0.0010001659393310547,[0],5.792877251532499,0.17037874269213232
1601,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,1,-1,-144,0.0010001659393310547,"[0, 0]",5.748319238234646,0.16906821288925428
