,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2912,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,5,1,-1831,0.006100177764892578,"[3, 2, 2, 2, 2, 1]",-0.9916765748243638,-0.03541702052944156
2913,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,4,-1,-1832,0.005998373031616211,"[0, 2, 2, 3, 2]",-1.0062569591398183,-0.035937748540707797
2914,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,0,-1,-1833,0.0010006427764892578,[2],-1.0309911627793618,-0.03682111295640578
2915,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,0,-1,-1834,0.0010001659393310547,[2],-1.054488656236928,-0.037660309151318856
2916,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,2,-1,-1835,0.0030732154846191406,"[2, 3, 2]",-1.0672699889727328,-0.038116785320454746
2917,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,5,-1,-1836,0.0060002803802490234,"[1, 1, 2, 2, 2, 2]",-1.0771058092357355,-0.03846806461556198
2918,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,0,-1,-1837,0.0010704994201660156,[1],-1.104687078459341,-0.039453109944976465
2919,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,12,1,-1836,0.013072490692138672,"[1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1]",-1.0089212076354501,-0.036032900272694644
2920,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,0,-1,-1837,0.0010001659393310547,[3],-1.0393196292889413,-0.03711855818889076
2921,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,4,-1,-1838,0.005081653594970703,"[0, 0, 1, 2, 0]",-1.0530677318586004,-0.03760956185209287
2922,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,3,-1,-1839,0.004999876022338867,"[0, 2, 2, 2]",-1.07597912464384,-0.03842782588013714
2923,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,11,-1,-1840,0.013075828552246094,"[1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2]",-1.0688203277539703,-0.038172154562641794
2924,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,0,-1,-1841,0.0010707378387451172,[0],-1.0987710012828127,-0.039241821474386165
2925,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,3,1,-1840,0.004003763198852539,"[3, 2, 2, 1]",-1.0227113960197434,-0.03652540700070512
2926,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,3,1,-1839,0.004999637603759766,"[0, 2, 2, 1]",-0.9478917814093396,-0.033853277907476415
2927,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,13,1,-1838,0.015146970748901367,"[2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1]",-0.854706465908826,-0.030525230925315217
2928,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,1,-1,-1839,0.0020003318786621094,"[3, 2]",-0.8772661538762495,-0.03133093406700891
2929,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,0,-1,-1840,0.0009999275207519531,[2],-0.8995995912958147,-0.03212855683199338
2930,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,19,1,-1839,0.02114415168762207,"[1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1]",-0.8002594758598824,-0.028580695566424372
2931,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,4,1,-1838,0.0060732364654541016,"[2, 2, 2, 2, 1]",-0.7131814544738312,-0.025470766231208256
2932,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,0,-1,-1839,0.0010001659393310547,[1],-0.7425241192295662,-0.026518718543913078
2933,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,2,-1,-1840,0.003000020980834961,"[1, 2, 1]",-0.758108931060564,-0.027075318966448714
2934,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,6,1,-1839,0.008079767227172852,"[3, 2, 2, 2, 2, 2, 1]",-0.6911058015397428,-0.024682350054990813
2935,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,6,-1,-1840,0.007074594497680664,"[3, 2, 1, 2, 2, 2, 2]",-0.721696087783658,-0.025774860277987786
2936,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,11,-1,-1841,0.013074636459350586,"[3, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2]",-0.714591902984886,-0.025521139392317354
2937,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,8,-1,-1842,0.010070085525512695,"[0, 2, 1, 2, 0, 2, 2, 2, 2]",-0.7150940460168661,-0.025539073072030932
2938,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,14,1,-1841,0.01917886734008789,"[2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1]",-0.6335287184794538,-0.02262602565998049
2939,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,4,-1,-1842,0.006079196929931641,"[3, 2, 2, 2, 2]",-0.664629218984899,-0.02373675782088925
2940,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,3,-1,-1843,0.004999876022338867,"[0, 2, 2, 2]",-0.6958972102378207,-0.024853471794207882
2941,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,2,-1,-1844,0.0030701160430908203,"[2, 2, 2]",-0.7203933688083163,-0.02572833460029701
2942,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,3,-1,-1845,0.004004240036010742,"[0, 2, 2, 2]",-0.7497883879742896,-0.026778156713367484
2943,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,1,-1,-1846,0.0019998550415039062,"[2, 2]",-0.7679774224478,-0.027427765087421428
2944,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,4,-1,-1847,0.0050754547119140625,"[1, 3, 2, 2, 2]",-0.7799339208898253,-0.02785478288892233
2945,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,11,-1,-1848,0.013074159622192383,"[3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2]",-0.7883523165670292,-0.0281554398773939
2946,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,5,1,-1847,0.006075620651245117,"[0, 2, 2, 2, 2, 1]",-0.7076353269578896,-0.025272690248496054
2947,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,4,-1,-1848,0.005999565124511719,"[1, 2, 2, 2, 2]",-0.7258284380607241,-0.02592244421645443
2948,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,4,1,-1847,0.006071567535400391,"[0, 0, 2, 2, 1]",-0.6551263286175792,-0.02339736887919926
2949,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,3,1,-1846,0.003999233245849609,"[2, 2, 2, 1]",-0.5794335030893152,-0.020694053681761256
2950,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,10,-1,-1847,0.012144088745117188,"[1, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2]",-0.5910337062533896,-0.02110834665190677
2951,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,0,-1,-1848,0.0010044574737548828,[3],-0.625149290020842,-0.022326760357887214
2952,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,16,1,-1847,0.01807379722595215,"[3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1]",-0.49552172762763524,-0.01769720455812983
2953,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,0,-1,-1848,0.001070261001586914,[2],-0.5220403427374929,-0.01864429795491046
2954,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2954,0,-1,-1849,0.002003908157348633,[3],-0.555724272471851,-0.019847295445423248
2955,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2955,5,1,-1848,0.006000041961669922,"[0, 2, 2, 2, 2, 1]",-0.49293523654239196,-0.017604829876514
2956,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2956,3,-1,-1849,0.005080699920654297,"[0, 2, 2, 0]",-0.5262604837553725,-0.018795017276977587
2957,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2957,5,1,-1848,0.006000518798828125,"[1, 2, 2, 2, 2, 1]",-0.4589421432624393,-0.016390790830801406
2958,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2958,1,-1,-1849,0.0020737648010253906,"[3, 2]",-0.47987927771417793,-0.017138545632649212
2959,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2959,0,-1,-1850,0.0009996891021728516,[2],-0.5038123278508245,-0.017993297423243734
2960,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2960,4,1,-1849,0.0060002803802490234,"[3, 2, 2, 2, 1]",-0.43754173478651615,-0.015626490528089863
2961,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2961,37,-1,-1850,0.04128766059875488,"[3, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3]",-0.42677073706792573,-0.015241812038140205
2962,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2962,0,-1,-1851,0.001074075698852539,[2],-0.4495071346977399,-0.016053826239204996
2963,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2963,0,-1,-1852,0.0020024776458740234,[1],-0.4838909458075703,-0.01728181949312751
2964,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2964,3,-1,-1853,0.007002353668212891,"[3, 0, 2, 2]",-0.5143186603803719,-0.018368523585013282
2965,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2965,7,-1,-1854,0.009074926376342773,"[1, 1, 2, 2, 2, 2, 2, 1]",-0.5210582862534884,-0.018609224509053158
2966,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2966,2,-1,-1855,0.0030755996704101562,"[1, 2, 2]",-0.5252741314889934,-0.018759790410321192
2967,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2967,4,-1,-1856,0.005999565124511719,"[2, 3, 2, 2, 2]",-0.5424424267891397,-0.019372943813897845
2968,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2968,9,-1,-1857,0.01111459732055664,"[0, 2, 2, 2, 2, 1, 3, 1, 1, 1]",-0.5507539660827652,-0.0196697845029559
2969,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2969,8,1,-1856,0.01006460189819336,"[3, 3, 0, 1, 2, 2, 2, 2, 1]",-0.4600468123985567,-0.016430243299948456
2970,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2970,8,-1,-1857,0.010073423385620117,"[1, 3, 2, 2, 2, 3, 2, 2, 3]",-0.46249545558238353,-0.016517694842227985
2971,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2971,7,1,-1856,0.00807046890258789,"[1, 2, 3, 2, 2, 2, 2, 1]",-0.3553934145721623,-0.012692621949005795
2972,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2972,1,-1,-1857,0.0030677318572998047,"[1, 2]",-0.3772406718987301,-0.013472881139240361
2973,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2973,5,-1,-1858,0.006002187728881836,"[1, 0, 0, 2, 2, 2]",-0.4075933599447324,-0.014556905712311871
2974,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2974,14,1,-1857,0.017156124114990234,"[1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1]",-0.3095291499015258,-0.011054612496483065
2975,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2975,9,-1,-1858,0.011070489883422852,"[1, 0, 2, 1, 1, 2, 2, 2, 2, 2]",-0.34125088475066306,-0.012187531598237966
2976,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2976,8,1,-1857,0.009073495864868164,"[0, 0, 2, 2, 2, 2, 2, 2, 1]",-0.2825584223708761,-0.010091372227531288
2977,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2977,0,-1,-1858,0.0009996891021728516,[0],-0.32253323088172603,-0.011519043960061644
2978,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2978,4,-1,-1859,0.0050699710845947266,"[2, 1, 2, 2, 2]",-0.33282213747398226,-0.011886504909785081
2979,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2979,3,1,-1858,0.004004001617431641,"[2, 2, 2, 1]",-0.2634080539182987,-0.009407430497082096
2980,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2980,3,-1,-1859,0.005059957504272461,"[2, 2, 2, 2]",-0.29290514083358266,-0.010460897886913666
2981,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2981,3,-1,-1860,0.004004478454589844,"[0, 2, 2, 2]",-0.33097729263052167,-0.011820617593947202
2982,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2982,0,-1,-1861,0.0010001659393310547,[0],-0.36957031171418314,-0.01319893970407797
2983,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2983,9,-1,-1862,0.011075973510742188,"[0, 3, 2, 2, 2, 1, 1, 2, 2, 2]",-0.38925043441266793,-0.013901801229023856
2984,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2984,4,1,-1861,0.006074666976928711,"[2, 0, 2, 2, 1]",-0.32066246183660596,-0.011452230779878784
2985,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2985,0,-1,-1862,0.0010004043579101562,[3],-0.3544396623286521,-0.012658559368880431
2986,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2986,0,-1,-1863,0.0009996891021728516,[1],-0.3897299017480702,-0.013918925062431078
2987,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2987,5,-1,-1864,0.007070779800415039,"[3, 1, 2, 2, 2, 2]",-0.4178735754073692,-0.0149240562645489
2988,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2988,0,-1,-1865,0.0010001659393310547,[2],-0.44934689812436507,-0.01604810350444161
2989,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2989,0,-1,-1866,0.0009999275207519531,[3],-0.48232295726081775,-0.017225819902172063
2990,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2990,1,-1,-1867,0.0019998550415039062,"[2, 3]",-0.5055635606013198,-0.018055841450047135
2991,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2991,7,1,-1866,0.009122371673583984,"[2, 0, 2, 2, 2, 2, 2, 1]",-0.433589982996644,-0.015485356535594427
2992,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2992,6,-1,-1867,0.008076667785644531,"[3, 3, 1, 3, 3, 1, 0]",-0.4289975139968164,-0.015321339785600586
2993,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2993,0,-1,-1868,0.0010006427764892578,[2],-0.45968561922977746,-0.016417343543920625
2994,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2994,2,-1,-1869,0.002999544143676758,"[0, 2, 2]",-0.4952488016124679,-0.017687457200445282
2995,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2995,3,-1,-1870,0.005069732666015625,"[3, 3, 2, 2]",-0.5121562641293228,-0.018291295147475815
2996,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2996,1,-1,-1871,0.002000570297241211,"[0, 2]",-0.5391906632223977,-0.019256809400799917
2997,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2997,2,-1,-1872,0.0039980411529541016,"[3, 2, 0]",-0.5599867342836049,-0.01999952622441446
2998,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2998,7,1,-1871,0.009079694747924805,"[1, 3, 1, 3, 2, 2, 2, 1]",-0.486396501832346,-0.0173713036368695
2999,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2999,0,-1,-1872,0.0010001659393310547,[2],-0.5132651915972759,-0.01833089969990271
3000,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3000,4,-1,-1873,0.006077766418457031,"[2, 0, 3, 3, 3]",-0.5326135882165853,-0.01902191386487805
3001,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3001,15,-1,-1874,0.01714634895324707,"[2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2]",-0.5308148615998567,-0.01895767362856631
3002,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3002,2,-1,-1875,0.0029993057250976562,"[3, 2, 2]",-0.5609071640936811,-0.020032398717631468
3003,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3003,8,-1,-1876,0.010071992874145508,"[1, 0, 2, 1, 2, 2, 2, 2, 2]",-0.5812493536378243,-0.020758905487065153
3004,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3004,3,-1,-1877,0.004000425338745117,"[1, 2, 2, 2]",-0.6043889981460785,-0.021585321362359945
3005,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3005,2,-1,-1878,0.005040407180786133,"[2, 2, 2]",-0.6241412078548729,-0.02229075742338832
3006,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3006,7,-1,-1879,0.009085416793823242,"[0, 1, 2, 2, 2, 2, 2, 2]",-0.628740510611582,-0.022455018236127926
3007,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3007,8,1,-1878,0.010071754455566406,"[3, 2, 1, 2, 2, 2, 2, 2, 1]",-0.5317906842609428,-0.018992524437890814
3008,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3008,2,-1,-1879,0.0030002593994140625,"[0, 0, 2]",-0.5596509954007964,-0.019987535550028444
3009,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3009,0,-1,-1880,0.0010001659393310547,[1],-0.5954638391759364,-0.021266565684854872
3010,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3010,10,1,-1879,0.012062311172485352,"[3, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1]",-0.5034238553512613,-0.01797942340540219
3011,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3011,8,1,-1878,0.010149240493774414,"[1, 1, 0, 3, 2, 2, 2, 2, 1]",-0.42652215047062936,-0.01523293394537962
3012,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3012,2,-1,-1879,0.003003835678100586,"[1, 1, 2]",-0.4485267054839312,-0.0160188109101404
3013,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3013,10,-1,-1880,0.013068199157714844,"[3, 0, 1, 0, 1, 1, 3, 2, 1, 2, 2]",-0.47037062329004176,-0.016798950831787205
3014,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3014,6,-1,-1881,0.0070722103118896484,"[2, 0, 3, 1, 2, 2, 2]",-0.4880550210313636,-0.017430536465405842
3015,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3015,14,-1,-1882,0.01507425308227539,"[0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]",-0.49364759387684953,-0.017630271209887482
3016,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3016,12,-1,-1883,0.014162302017211914,"[0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2]",-0.48493281652230047,-0.01731902916151073
