,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5611,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,3,-1,-2140,0.003999233245849609,"[0, 2, 0, 0]",2.190748730644549,0.06638632517104694
5612,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,0,-1,-2141,0.0,[0],2.142533158928998,0.06492524724027267
5613,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,2,-1,-2142,0.0030002593994140625,"[0, 2, 0]",2.1115820780072965,0.0639873356971908
5614,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,0,-1,-2143,0.0010783672332763672,[0],2.0650656814223014,0.06257774792188792
5615,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,4,1,-2142,0.0040035247802734375,"[0, 0, 2, 0, 1]",2.1358350719035837,0.0647222749061692
5616,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,4,1,-2141,0.003999471664428711,"[0, 0, 2, 0, 1]",2.203095126003532,0.06676045836374339
5617,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,0,-1,-2142,0.001096963882446289,[0],2.157324237747555,0.0653734617499259
5618,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,0,-1,-2143,0.0010037422180175781,[0],2.113841893904377,0.06405581496679931
5619,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,3,-1,-2144,0.002999544143676758,"[0, 2, 0, 0]",2.096435253190974,0.0635283410057871
5620,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,50,1,-2143,0.04647207260131836,"[0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 0, 1]",2.169538588509059,0.0657435935911836
5621,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,70,1,-2142,0.06563901901245117,"[0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1]",2.2450294717893757,0.06803119611482956
5622,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,7,-1,-2143,0.0070917606353759766,"[0, 2, 0, 2, 0, 0, 2, 0]",2.2223111722564446,0.06734276279564984
5623,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,0,-1,-2144,0.0019989013671875,[0],2.1791014310498045,0.06603337669847892
5624,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,0,-1,-2145,0.0009970664978027344,[0],2.1380521769034964,0.06478945990616655
5625,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,3,-1,-2146,0.0029997825622558594,"[0, 0, 2, 0]",2.1031277351038593,0.06373114348799573
5626,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,6,-1,-2147,0.0070612430572509766,"[0, 0, 2, 0, 2, 2, 0]",2.074304177617622,0.06285770235204916
5627,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,19,-1,-2148,0.018130064010620117,"[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0]",2.055554796268822,0.06228953928087339
5628,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,9,-1,-2149,0.008075714111328125,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 0]",2.0468136037373057,0.062024654658706234
5629,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,5,1,-2148,0.005999326705932617,"[0, 2, 0, 2, 0, 1]",2.1266727790421602,0.06444462966794424
5630,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,16,1,-2147,0.015098810195922852,"[0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1]",2.2014680754823823,0.06671115380249644
5631,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,15,-1,-2148,0.014026880264282227,"[0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0]",2.180636454917596,0.06607989257326048
5632,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,3,-1,-2149,0.0030422210693359375,"[0, 0, 2, 0]",2.136835816467216,0.06475260049900655
5633,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,39,1,-2148,0.036107778549194336,"[0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1]",2.2445440357307698,0.06801648593123545
5634,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,1,-1,-2149,0.0020008087158203125,"[0, 0]",2.200336199050377,0.0666768545166781
5635,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,5,1,-2148,0.005062103271484375,"[0, 0, 0, 2, 0, 1]",2.2616733594882112,0.06853555634812761
5636,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,5,1,-2147,0.0049991607666015625,"[0, 0, 0, 2, 0, 1]",2.3200966158342484,0.07030595805558329
5637,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,0,-1,-2148,0.002086639404296875,[0],2.2763261349428805,0.06897957984675396
5638,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,2,-1,-2149,0.0029997825622558594,"[0, 2, 0]",2.2360702685668437,0.06775970510808617
5639,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,8,1,-2148,0.008072137832641602,"[0, 0, 0, 0, 0, 0, 2, 0, 1]",2.2973338826428673,0.06961617826190507
5640,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,12,1,-2147,0.012065410614013672,"[0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1]",2.353925848825914,0.071331086328058
5641,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,13,-1,-2148,0.01204681396484375,"[0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0]",2.308476052239193,0.06995381976482404
5642,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,4,1,-2147,0.004120826721191406,"[0, 0, 2, 0, 1]",2.363294216299443,0.07161497625149828
5643,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,3,-1,-2148,0.003999471664428711,"[0, 0, 0, 0]",2.316871553698154,0.07020822889994406
5644,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,4,-1,-2149,0.003999471664428711,"[0, 2, 0, 2, 0]",2.2755289327432044,0.06895542220433953
5645,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,0,-1,-2150,0.0009999275207519531,[0],2.2303774827314458,0.06758719644640744
5646,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,5,1,-2149,0.005054950714111328,"[0, 0, 2, 2, 0, 1]",2.289633050704854,0.06938281971832891
5647,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,0,-1,-2150,0.0009999275207519531,[0],2.24601145277595,0.06806095311442273
5648,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,3,1,-2149,0.003999948501586914,"[0, 2, 0, 1]",2.3047038864446825,0.06983951171044492
5649,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,12,-1,-2150,0.011093854904174805,"[0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0]",2.263578595925192,0.06859329078561188
5650,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,4,1,-2149,0.004999876022338867,"[0, 2, 2, 0, 1]",2.32132405329505,0.07034315313015303
5651,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,10,-1,-2150,0.009047269821166992,"[0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0]",2.2783453717916515,0.06904076884217125
5652,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,54,1,-2149,0.04929542541503906,"[0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1]",2.3238434689566803,0.07041949905929334
5653,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,6,-1,-2150,0.007042407989501953,"[0, 2, 2, 0, 2, 0, 0]",2.277095817993788,0.06900290357556933
5654,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,14,-1,-2151,0.014024972915649414,"[0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]",2.2389399180474254,0.06784666418325531
5655,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,44,-1,-2152,0.04027438163757324,"[0, 2, 0, 1, 0, 0, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0]",2.1997999533917367,0.06666060464823445
5656,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,0,-1,-2153,0.0009999275207519531,[0],2.154554725551835,0.0652895371379344
5657,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,2,-1,-2154,0.0030028820037841797,"[0, 0, 0]",2.1122375440186434,0.06400719830359525
5658,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,11,-1,-2155,0.01009058952331543,"[0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0]",2.09494038238635,0.06348304189049546
5659,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5659,3,-1,-2156,0.004070281982421875,"[0, 0, 0, 0]",2.0535852839999036,0.06222985709090617
5660,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5660,0,-1,-2157,0.0010001659393310547,[0],2.013222050583916,0.061006728805573215
5661,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5661,0,-1,-2158,0.0009996891021728516,[0],1.974876978838728,0.05984475693450691
5662,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5662,1,-1,-2159,0.0009999275207519531,"[0, 0]",1.9436438749637457,0.05889829924132563
5663,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5663,9,1,-2158,0.009070158004760742,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 1]",2.04659527208759,0.06201803854810879
5664,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5664,7,1,-2157,0.007117033004760742,"[0, 2, 0, 0, 2, 2, 0, 1]",2.1299709524739368,0.06454457431739202
5665,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5665,3,1,-2156,0.003999471664428711,"[0, 2, 0, 1]",2.1943471686995504,0.06649536874847123
5666,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5666,0,-1,-2157,0.0010001659393310547,[0],2.1549246054057445,0.06530074561835589
5667,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5667,1,-1,-2158,0.002084016799926758,"[0, 0]",2.121695448436948,0.0642938014677863
5668,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5668,0,-1,-2159,0.0010020732879638672,[0],2.085905471156272,0.06320925670170521
5669,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5669,8,1,-2158,0.00800013542175293,"[0, 0, 0, 2, 0, 2, 0, 0, 1]",2.17410988666425,0.06588211777770454
5670,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5670,9,-1,-2159,0.009095191955566406,"[0, 2, 0, 0, 2, 0, 2, 0, 2, 0]",2.1425522966787707,0.06492582717208396
5671,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5671,2,-1,-2160,0.0020995140075683594,"[0, 2, 0]",2.109801470610981,0.06393337789730245
5672,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5672,4,-1,-2161,0.0050013065338134766,"[0, 0, 0, 2, 0]",2.0858691855265583,0.06320815713716843
5673,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5673,7,-1,-2162,0.0070972442626953125,"[0, 2, 0, 0, 2, 2, 0, 0]",2.068074567348873,0.06266892628329918
5674,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5674,0,-1,-2163,0.0009996891021728516,[0],2.0266923510924006,0.061414919730072744
5675,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5675,0,-1,-2164,0.0009999275207519531,[0],1.9873792456487522,0.060223613504507646
5676,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5676,1,-1,-2165,0.0009996891021728516,"[0, 0]",1.9543528593473718,0.059222813919617326
5677,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5677,0,-1,-2166,0.0009999275207519531,[0],1.9186567284909746,0.058141112984574986
5678,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5678,0,-1,-2167,0.0010006427764892578,[0],1.8847454041773974,0.05711349709628477
5679,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5679,1,-1,-2168,0.0019998550415039062,"[0, 0]",1.8617258174194742,0.056415933861196185
5680,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5680,0,-1,-2169,0.001093149185180664,[0],1.830661038659472,0.055474576929074905
5681,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5681,8,1,-2168,0.00800180435180664,"[0, 2, 2, 0, 2, 0, 0, 0, 1]",1.9439848980693832,0.05890863327482979
5682,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5682,1,-1,-2169,0.0009999275207519531,"[0, 0]",1.9234543476215908,0.05828649538247245
5683,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5683,2,-1,-2170,0.003134012222290039,"[0, 0, 0]",1.915740306765875,0.058052736568662874
5684,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5684,4,1,-2169,0.004000186920166016,"[0, 2, 2, 0, 1]",1.9913559131710878,0.060344118580942054
5685,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5685,2,-1,-2170,0.003000020980834961,"[0, 0, 0]",1.9806269570499588,0.0600189986984836
5686,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5686,6,-1,-2171,0.0060749053955078125,"[0, 2, 2, 0, 0, 2, 0]",1.9748355393636463,0.05984350119283777
5687,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5687,5,1,-2170,0.00710296630859375,"[0, 2, 0, 2, 0, 1]",2.0541094189749933,0.062245739968939194
5688,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5688,0,-1,-2171,0.0009999275207519531,[0],2.0181751497852827,0.06115682272076614
5689,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5689,7,1,-2170,0.009093284606933594,"[0, 2, 0, 2, 0, 2, 0, 1]",2.0937322505841665,0.06344643183588383
5690,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5690,3,-1,-2171,0.003999948501586914,"[0, 0, 2, 0]",2.0689519256894893,0.06269551289968149
5691,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5691,46,-1,-2172,0.04136991500854492,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0]",2.054898421709594,0.06226964914271497
5692,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5692,7,-1,-2173,0.010083436965942383,"[0, 2, 2, 0, 2, 0, 2, 0]",2.044050607929351,0.06194092751301063
5693,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5693,0,-1,-2174,0.0020914077758789062,[0],2.0045938672078467,0.06074526870326808
5694,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5694,4,1,-2173,0.0070018768310546875,"[0, 0, 2, 0, 1]",2.0804541055134367,0.06304406380343748
5695,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5695,2,-1,-2174,0.0030603408813476562,"[0, 2, 0]",2.050978376193047,0.06215085988463779
5696,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5696,2,-1,-2175,0.005002260208129883,"[0, 2, 0]",2.0231174867937423,0.06130659050890128
5697,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5697,0,-1,-2176,0.0020003318786621094,[0],1.982426876169751,0.06007354170211367
5698,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5698,1,-1,-2177,0.0040645599365234375,"[0, 0]",1.946848661521786,0.058995413985508664
5699,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5699,7,-1,-2178,0.013078451156616211,"[0, 0, 1, 0, 0, 2, 0, 0]",1.9618460410397622,0.059449880031507946
5700,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5700,5,-1,-2179,0.006059885025024414,"[0, 2, 2, 2, 2, 0]",1.937073998722505,0.05869921208250015
5701,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5701,6,-1,-2180,0.006001949310302734,"[0, 0, 0, 2, 1, 2, 0]",1.9164217227014977,0.05807338553640902
5702,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5702,2,-1,-2181,0.0019996166229248047,"[0, 0, 0]",1.8757500908605858,0.05684091184426018
5703,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5703,11,1,-2180,0.014161348342895508,"[0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1]",2.0137561416194623,0.06102291338240795
5704,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5704,61,-1,-2181,0.05436587333679199,"[0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0]",1.9882432307495632,0.060249794871198886
5705,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5705,4,1,-2180,0.005072832107543945,"[0, 2, 2, 0, 1]",2.059529057038722,0.06240997142541582
5706,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5706,5,-1,-2181,0.004999637603759766,"[0, 0, 2, 0, 2, 0]",2.0440011506560154,0.061939428807758046
5707,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5707,1,-1,-2182,0.0020008087158203125,"[0, 0]",2.000299432846086,0.06061513432866927
5708,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5708,0,-1,-2183,0.0010581016540527344,[0],1.958497198631638,0.059348399958534484
5709,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5709,0,-1,-2184,0.0010027885437011719,[0],1.9187850761279122,0.05814500230690643
5710,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5710,23,1,-2183,0.022153139114379883,"[0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1]",2.033737367973117,0.061628405090094464
5711,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5711,52,1,-2182,0.04752945899963379,"[0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 0, 2, 2, 0, 1]",2.129031651565273,0.06451611065349312
5712,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5712,3,-1,-2183,0.0030002593994140625,"[0, 0, 2, 0]",2.0987995025750665,0.06359998492651717
5713,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5713,25,1,-2182,0.023164987564086914,"[0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]",2.2073140222774055,0.06688830370537592
