,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
928,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,15,2,480,0.014140605926513672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",13.355503978862211,0.38158582796749174
929,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,6,-1,479,0.006000041961669922,"[0, 0, 0, 0, 0, 0, 0]",13.284151130315937,0.3795471751518839
930,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1,478,0.0009999275207519531,[0],13.221078780589627,0.37774510801684646
931,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,0,-1,477,0.0010592937469482422,[0],13.161160048349632,0.37603314423856093
932,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,31,2,479,0.029114961624145508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.146875407221087,0.3756250116348882
933,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,1,-1,478,0.0020599365234375,"[0, 0]",13.084822827786322,0.3738520807938949
934,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1,477,0.0,[0],13.026419414338237,0.37218341183823533
935,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,0,-1,476,0.0,[0],12.970936171562556,0.37059817633035874
936,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,9,2,478,0.009057998657226562,"[0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",13.04195278748044,0.37262722249944114
937,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1,477,0.0010006427764892578,[0],12.98670472759735,0.37104870650278143
938,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,7,-1,476,0.007068157196044922,"[0, 0, 0, 0, 0, 0, 0, 0]",12.933398762636655,0.36952567893247584
939,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,12,-1,475,0.012060165405273438,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12.873326453421408,0.36780932724061166
940,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,0,-1,474,0.0009999275207519531,[0],12.81922185205527,0.36626348148729343
941,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,0,-1,473,0.0,[0],12.767822480757438,0.3647949280216411
942,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,12,2,475,0.012066125869750977,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.831000024947222,0.36660000071277776
943,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,0,-1,474,0.00099945068359375,[0],12.779811628732029,0.3651374751066294
944,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,1,-1,473,0.0020003318786621094,"[0, 0]",12.731247775948383,0.36374993645566805
945,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,2,475,0.00806117057800293,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.809641667448135,0.3659897619270896
946,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1,474,0.0009996891021728516,[0],12.760907050367486,0.3645973442962139
947,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,1,-1,473,0.0009996891021728516,"[0, 0]",12.714785014545106,0.3632795718441459
948,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,2,475,0.008092403411865234,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.79595167024794,0.36559861914994113
949,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,2,-1,474,0.0029997825622558594,"[0, 0, 0]",12.74959072843294,0.3642740208123697
950,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,4,1,475,0.004084110260009766,"[1, 0, 0, 1, 1]",12.798565274865899,0.3656732935675971
951,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,4,-1,474,0.003998994827270508,"[0, 0, 1, 1, 1]",12.743684763016814,0.36410527894333755
952,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,12,2,476,0.012176036834716797,"[0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.815534881242876,0.36615813946408216
953,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,15,2,478,0.014095067977905273,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.871124879588438,0.36774642513109823
954,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,16,1,479,0.017174720764160156,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12.93995442427467,0.36971298355070487
955,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,11,2,481,0.011064529418945312,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",12.996637359072773,0.3713324959735078
956,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,14,2,483,0.013087749481201172,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",13.066082989601043,0.37331665684574405
957,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,0,-1,482,0.0010004043579101562,[0],13.002168858419902,0.3714905388119972
958,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,2,-1,481,0.003091096878051758,"[0, 0, 1]",12.937263583280457,0.3696361023794416
959,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,-1,480,0.00400090217590332,"[0, 0, 0, 0]",12.870892032069492,0.3677397723448426
960,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,2,482,0.008059978485107422,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.93461075623137,0.3695603073208963
961,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,0,-1,481,0.0009963512420654297,[0],12.871936091787765,0.3677696026225076
962,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,12,2,483,0.01106572151184082,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.926050615596925,0.36931573187419786
963,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,0,-1,482,0.0009999275207519531,[0],12.86471371535484,0.3675632490101383
964,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,-1,481,0.002000093460083008,"[0, 0]",12.806050832501436,0.36588716664289817
965,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,12,2,483,0.012140989303588867,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.863365492265252,0.36752472835043576
966,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,13,2,485,0.012072086334228516,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",12.916480003991063,0.3690422858283161
967,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1,484,0.00099945068359375,[0],12.857052808109996,0.3673443659459999
968,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,17,2,486,0.016051769256591797,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.898331967316832,0.36852377049476664
969,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,10,2,488,0.010098457336425781,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",12.958019061489853,0.37022911604256725
970,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,0,-1,487,0.001062631607055664,[0],12.897420319439469,0.36849772341255627
971,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,13,2,489,0.013070344924926758,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.953014225043466,0.3700861207155276
972,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,10,2,491,0.010083436965942383,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",13.012352198076757,0.3717814913736216
973,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,6,1,492,0.007061958312988281,"[0, 0, 0, 0, 1, 1, 1]",13.03655950486761,0.37247312871050314
974,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,9,2,494,0.009000301361083984,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.093122727559013,0.37408922078740037
975,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,12,2,496,0.010999679565429688,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",13.138133253418856,0.3753752358119673
976,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,12,2,498,0.01100015640258789,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.17902360696742,0.37654353162764054
977,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,0,-1,497,0.0010001659393310547,[0],13.11012287840509,0.37457493938300257
978,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,2,-1,496,0.0029997825622558594,"[0, 0, 1]",13.040432340831758,0.37258378116662166
979,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,4,-1,495,0.003999948501586914,"[0, 0, 0, 0, 0]",12.969917444487733,0.37056906984250665
980,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,0,-1,494,0.0009999275207519531,[0],12.906193469726796,0.36874838484933703
981,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,1,-1,493,0.0019998550415039062,"[0, 0]",12.845155149342817,0.3670044328383662
982,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,10,2,495,0.009000301361083984,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.91138258066853,0.36889664516195797
983,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,11,2,497,0.010999679565429688,"[0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.970063484551416,0.37057324241575473
984,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,0,-1,496,0.0009999275207519531,[0],12.908425991603226,0.3688121711886636
985,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,8,2,498,0.0070002079010009766,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.975865464060584,0.3707390132588738
986,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,-1,497,0.004000186920166016,"[0, 0, 0, 0]",12.913739507809732,0.3689639859374209
987,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,9,2,499,0.00899958610534668,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.983934911938576,0.37096956891253074
988,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,9,2,501,0.009000062942504883,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",13.048959682551654,0.37282741950147585
989,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,0,-1,500,0.0010001659393310547,[0],12.98731265096899,0.37106607574197115
990,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,0,-1,499,0.0009999275207519531,[0],12.928747970965459,0.36939279917044165
991,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,0,-1,498,0.0010001659393310547,[0],12.873111524962104,0.36780318642748866
992,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,2,-1,497,0.0019998550415039062,"[0, 0, 0]",12.81998605099368,0.3662853157426766
993,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,2,-1,496,0.003000497817993164,"[0, 0, 1]",12.76569726208078,0.36473420748802227
994,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,3,-1,495,0.0033872127532958984,"[0, 0, 0, 1]",12.708983811889356,0.3631138231968387
995,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,0,-1,494,0.0010030269622802734,[0],12.653870892422766,0.36153916835493616
996,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,0,-1,493,0.0009999275207519531,[0],12.601513618929507,0.3600432462551288
997,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,0,-1,492,0.0009996891021728516,[0],12.55177420911091,0.3586221202603117
998,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,0,-1,491,0.00099945068359375,[0],12.504521769783244,0.35727205056523553
999,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,2,-1,490,0.0020744800567626953,"[0, 0, 0]",12.46373571502283,0.356106734714938
1000,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,3,-1,489,0.0039997100830078125,"[0, 0, 0, 2]",12.439644825854407,0.3554184235958402
1001,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,-1,488,0.0010001659393310547,[0],12.396187504724855,0.3541767858492816
1002,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,10,2,490,0.010063648223876953,"[0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1]",12.52668201710066,0.35790520048859026
1003,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,0,-1,489,0.0010001659393310547,[0],12.482254974910623,0.3566358564260178
1004,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,11,2,491,0.01007533073425293,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",12.637561370131092,0.3610731820037455
1005,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,1,-1,490,0.0010006427764892578,"[0, 1]",12.592654335603589,0.35979012387438825
1006,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,5,-1,489,0.005033731460571289,"[0, 0, 0, 0, 0, 0]",12.54552592389585,0.3584435978255957
1007,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,0,-1,488,0.0009996891021728516,[0],12.499993760426136,0.35714267886931816
1008,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,0,-1,487,0.00099945068359375,[0],12.45673820512991,0.35590680586085455
1009,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,18,2,489,0.016093969345092773,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",12.535517565489569,0.3581576447282734
1010,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,-1,488,0.001001119613647461,[0],12.49094563695257,0.35688416105578774
1011,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,10,2,490,0.010050773620605469,"[0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.58199372813091,0.3594855350894546
1012,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,1,-1,489,0.0010001659393310547,"[0, 0]",12.536817942399145,0.35819479835426127
1013,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,8,2,491,0.008042573928833008,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.618758463232435,0.3605359560923553
1014,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,-1,490,0.0009999275207519531,[0],12.572813498162095,0.3592232428046313
1015,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,19,2,492,0.018120288848876953,"[0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1]",12.818195504127813,0.36623415726079467
1016,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,11,2,494,0.011068105697631836,"[0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.92900647195144,0.36940018491289833
1017,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,-1,493,0.0010030269622802734,[0],12.87750591716623,0.3679287404904637
1018,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,20,2,495,0.019132137298583984,"[0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1]",13.121701830883092,0.37490576659665975
1019,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,22,2,497,0.01910996437072754,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 1, 1]",13.335953313393054,0.3810272375255158
1020,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,4,2,499,0.003999471664428711,"[0, 0, 0, 1, 1]",13.425774247224282,0.3835935499206938
1021,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,17,2,501,0.015050649642944336,"[0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1]",13.606140420199292,0.3887468691485512
1022,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,0,-1,500,0.0010485649108886719,[0],13.547831916989116,0.38708091191397476
1023,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,9,2,502,0.009050846099853516,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",13.613845994471493,0.38896702841347125
1024,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,-1,501,0.0009999275207519531,[1],13.569227433330067,0.38769221238085905
1025,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,4,-1,500,0.004000186920166016,"[0, 0, 3, 2, 1]",13.59759819733908,0.3885028056382594
1026,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,7,2,502,0.007090568542480469,"[0, 0, 0, 2, 2, 1, 1, 1]",13.666162400115333,0.3904617828604381
1027,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,-1,501,0.0,[0],13.604263431709342,0.3886932409059812
1028,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,5,2,503,0.006000041961669922,"[0, 0, 0, 1, 1, 1]",13.687835077879885,0.3910810022251396
1029,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,1,-1,502,0.0009999275207519531,"[0, 0]",13.62638645477801,0.3893253272793717
1030,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,0,-1,501,0.001050710678100586,[0],13.56852941280482,0.3876722689372806
1031,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,17,2,503,0.015056133270263672,"[0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.663535237085679,0.3903867210595908
1032,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,0,-1,502,0.0009996891021728516,[0],13.60633967269222,0.3887525620769206
1033,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,0,-1,501,0.0010001659393310547,[0],13.552003886518435,0.38720011104338387
1034,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,1,-1,500,0.002075672149658203,"[0, 0]",13.500307987302246,0.38572308535149274
1035,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,12,2,502,0.01100015640258789,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1]",13.60493784318724,0.3887125098053497
1036,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,9,2,504,0.00904989242553711,"[0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",13.72360188922767,0.39210291112079054
1037,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,1,-1,503,0.0010488033294677734,"[0, 0]",13.669409610362287,0.39055456029606533
