,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2446,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2446,0,-1,-1095,0.0010001659393310547,[0],4.078874296764453,0.11653926562184151
2447,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2447,1,-1,-1096,0.0020003318786621094,"[1, 3]",4.04597258393252,0.11559921668378628
2448,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2448,3,1,-1095,0.0039997100830078125,"[0, 2, 1, 1]",4.114191400126202,0.11754832571789149
2449,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2449,0,-1,-1096,0.0010004043579101562,[2],4.091251865236329,0.1168929104353237
2450,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2450,6,1,-1095,0.007999658584594727,"[0, 0, 2, 3, 2, 1, 1]",4.162049673014393,0.11891570494326838
2451,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2451,1,-1,-1096,0.002000093460083008,"[1, 2]",4.141023549805021,0.11831495856585773
2452,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2452,0,-1,-1097,0.0009999275207519531,[1],4.106313926778356,0.11732325505081018
2453,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2453,1,-1,-1098,0.0020003318786621094,"[2, 2]",4.098077375856527,0.11708792502447221
2454,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2454,0,-1,-1099,0.0009999275207519531,[1],4.065103233981196,0.11614580668517703
2455,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2455,0,-1,-1100,0.0010001659393310547,[3],4.033116668756567,0.1152319048216162
2456,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2456,10,1,-1099,0.010999917984008789,"[0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1]",4.1294882939563395,0.11798537982732399
2457,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2457,3,-1,-1100,0.005000114440917969,"[3, 1, 1, 1]",4.1055027992303135,0.11730007997800895
2458,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2458,0,-1,-1101,0.0011096000671386719,[3],4.074956439540997,0.11642732684402848
2459,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2459,0,-1,-1102,0.0010004043579101562,[3],4.045937397836147,0.11559821136674704
2460,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2460,3,-1,-1103,0.0041005611419677734,"[0, 3, 1, 0]",4.023740382427385,0.11496401092649672
2461,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2461,9,1,-1102,0.011091947555541992,"[3, 2, 3, 2, 2, 1, 2, 1, 1, 1]",4.079656610956802,0.11656161745590864
2462,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2462,2,-1,-1103,0.0030007362365722656,"[3, 0, 3]",4.053570565563844,0.11581630187325269
2463,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2463,0,-1,-1104,0.0019998550415039062,[0],4.022412575228899,0.11492607357796855
2464,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2464,4,-1,-1105,0.005095958709716797,"[3, 2, 3, 3, 3]",4.0133061503286225,0.11466589000938922
2465,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2465,0,-1,-1106,0.0010006427764892578,[0],3.9837060595104243,0.11382017312886927
2466,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2466,1,-1,-1107,0.0029997825622558594,"[3, 0]",3.959598667002218,0.11313139048577765
2467,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2467,10,-1,-1108,0.012111186981201172,"[3, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2]",3.9569349963931195,0.11305528561123199
2468,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2468,10,-1,-1109,0.012101411819458008,"[0, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1]",3.9376391226361553,0.11250397493246159
2469,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2469,0,-1,-1110,0.0010998249053955078,[1],3.9074402718796644,0.11164115062513327
2470,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2470,17,1,-1109,0.01909804344177246,"[3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",3.955633428286893,0.11301809795105408
2471,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2471,0,-1,-1110,0.0010001659393310547,[0],3.9253634482343864,0.11215324137812532
2472,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2472,1,-1,-1111,0.0020020008087158203,"[3, 0]",3.8976494913534974,0.11136141403867135
2473,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2473,0,-1,-1112,0.0009982585906982422,[3],3.868447848524884,0.11052708138642525
2474,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2474,1,-1,-1113,0.002999544143676758,"[1, 2]",3.8486888045456444,0.1099625372727327
2475,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2475,2,-1,-1114,0.0031020641326904297,"[0, 2, 3]",3.8334553715226107,0.10952729632921746
2476,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2476,4,-1,-1115,0.00500035285949707,"[1, 2, 1, 2, 1]",3.80217616952784,0.10863360484365257
2477,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2477,1,-1,-1116,0.0029997825622558594,"[3, 3]",3.7805429344241315,0.10801551241211804
2478,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2478,6,1,-1115,0.007086992263793945,"[0, 2, 2, 2, 2, 1, 1]",3.8705167293214697,0.11058619226632771
2479,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2479,12,-1,-1116,0.014093399047851562,"[3, 3, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1]",3.860023768568055,0.11028639338765871
2480,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2480,6,-1,-1117,0.007101774215698242,"[3, 2, 0, 0, 2, 1, 1]",3.843506469339456,0.10981447055255589
2481,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2481,1,-1,-1118,0.003000020980834961,"[1, 2]",3.8212715663348416,0.10917918760956691
2482,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2482,0,-1,-1119,0.0010960102081298828,[2],3.7988489148485063,0.10853854042424303
2483,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2483,4,1,-1118,0.004999876022338867,"[3, 0, 2, 1, 1]",3.868763235654509,0.1105360924472717
2484,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2484,4,1,-1117,0.004999876022338867,"[1, 2, 2, 1, 1]",3.9344776693586323,0.11241364769596092
2485,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2485,5,1,-1116,0.0070934295654296875,"[0, 2, 1, 1, 1, 1]",3.9978167792124766,0.1142233365489279
2486,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2486,9,-1,-1117,0.01009821891784668,"[0, 2, 1, 1, 0, 2, 1, 2, 1, 0]",3.975521640779037,0.11358633259368678
2487,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2487,6,1,-1116,0.007093667984008789,"[0, 1, 0, 3, 2, 1, 1]",4.048269086044002,0.11566483102982862
2488,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2488,3,1,-1115,0.0051043033599853516,"[0, 2, 1, 1]",4.110429566553388,0.11744084475866823
2489,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2489,3,1,-1114,0.0039997100830078125,"[1, 2, 1, 1]",4.174187986187758,0.1192625138910788
2490,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2490,3,-1,-1115,0.005000114440917969,"[1, 3, 1, 0]",4.150059783829863,0.11857313668085323
2491,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2491,2,-1,-1116,0.003098726272583008,"[1, 2, 1]",4.116328256906577,0.11760937876875935
2492,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2492,14,1,-1115,0.016096830368041992,"[1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.172146913462393,0.11920419752749696
2493,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2493,0,-1,-1116,0.0010986328125,[3],4.14241393229174,0.118354683779764
2494,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2494,10,1,-1115,0.012099742889404297,"[3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1]",4.213994696280741,0.12039984846516404
2495,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2495,0,-1,-1116,0.0009999275207519531,[1],4.179303580420317,0.11940867372629478
2496,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2496,6,1,-1115,0.006999969482421875,"[2, 2, 1, 2, 1, 1, 1]",4.251817389127906,0.12148049683222588
2497,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2497,1,-1,-1116,0.0030956268310546875,"[0, 2]",4.229459414814253,0.12084169756612151
2498,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2498,7,1,-1115,0.008098840713500977,"[2, 3, 2, 1, 1, 1, 1, 1]",4.305067094630786,0.12300191698945102
2499,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2499,0,-1,-1116,0.0009999275207519531,[0],4.271374086677407,0.1220392596193545
2500,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2500,5,-1,-1117,0.007096290588378906,"[3, 2, 3, 0, 3, 0]",4.258692773608193,0.12167693638880553
2501,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2501,0,-1,-1118,0.0010001659393310547,[0],4.228199316141124,0.12080569474688925
2502,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2502,4,-1,-1119,0.00599980354309082,"[0, 1, 0, 1, 3]",4.207509590376256,0.12021455972503589
2503,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2503,1,-1,-1120,0.0020935535430908203,"[3, 0]",4.181679674892142,0.11947656213977549
2504,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2504,3,1,-1119,0.0039997100830078125,"[0, 2, 1, 1]",4.249630970397024,0.12141802772562925
2505,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2505,0,-1,-1120,0.0010006427764892578,[2],4.226431406186469,0.12075518303389912
2506,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2506,0,-1,-1121,0.0010001659393310547,[3],4.195973967479809,0.11988497049942311
2507,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2507,6,1,-1120,0.007094383239746094,"[2, 2, 3, 3, 2, 1, 1]",4.267447487106727,0.12192707106019221
2508,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2508,0,-1,-1121,0.0009999275207519531,[2],4.243488371507077,0.1212425249002022
2509,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2509,4,1,-1120,0.006088972091674805,"[0, 2, 2, 1, 1]",4.309086629455341,0.12311676084158117
2510,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2510,3,1,-1119,0.003999233245849609,"[3, 2, 1, 1]",4.375796098855577,0.12502274568158792
2511,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2511,6,1,-1118,0.007094144821166992,"[1, 3, 1, 2, 2, 1, 1]",4.441866758250733,0.1269104788071638
2512,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2512,3,-1,-1119,0.003999948501586914,"[3, 1, 3, 1]",4.41701650964121,0.1262004717040346
2513,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2513,4,1,-1118,0.006100177764892578,"[1, 3, 2, 1, 1]",4.4821639813104746,0.12806182803744212
2514,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2514,0,-1,-1119,0.0009999275207519531,[2],4.459402821490807,0.12741150918545163
2515,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2515,3,1,-1118,0.004000186920166016,"[0, 2, 1, 1]",4.523646093039412,0.1292470312296975
2516,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2516,0,-1,-1119,0.0009999275207519531,[2],4.502022991210728,0.12862922832030652
2517,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2517,14,1,-1118,0.015093803405761719,"[1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1]",4.558567561968626,0.1302447874848179
2518,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2518,3,1,-1117,0.004000186920166016,"[0, 2, 1, 1]",4.619489118311206,0.13198540338032017
2519,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2519,1,-1,-1118,0.0020928382873535156,"[3, 2]",4.6026971128371965,0.13150563179534847
2520,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2520,0,-1,-1119,0.0009999275207519531,[2],4.583182263436809,0.1309480646696231
2521,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2521,1,-1,-1120,0.0020003318786621094,"[2, 3]",4.56820560070652,0.1305201600201863
2522,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2522,2,-1,-1121,0.0039997100830078125,"[0, 0, 2]",4.55017744862055,0.13000506996058714
2523,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2523,0,-1,-1122,0.0010936260223388672,[3],4.518823837086196,0.12910925248817703
2524,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2524,0,-1,-1123,0.0010004043579101562,[0],4.482894015375513,0.1280826861535861
2525,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2525,0,-1,-1124,0.0009996891021728516,[1],4.4499582339419685,0.1271416638269134
2526,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2526,4,1,-1123,0.006000041961669922,"[3, 2, 1, 1, 1]",4.513904124169682,0.1289686892619909
2527,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2527,7,1,-1122,0.008095026016235352,"[0, 0, 2, 1, 1, 2, 1, 1]",4.571751979662649,0.13062148513321853
2528,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2528,1,-1,-1123,0.0030007362365722656,"[3, 1]",4.545370712633439,0.12986773464666967
2529,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2529,0,-1,-1124,0.0011031627655029297,[3],4.513544465650119,0.12895841330428912
2530,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2530,5,-1,-1125,0.005999088287353516,"[1, 1, 0, 2, 2, 0]",4.522669696733653,0.12921913419239006
2531,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2531,13,1,-1124,0.015186786651611328,"[3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",4.59072088692672,0.131163453912192
2532,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2532,2,-1,-1125,0.003000020980834961,"[2, 2, 1]",4.566561746860325,0.13047319276743785
2533,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2533,7,1,-1124,0.00910043716430664,"[3, 3, 2, 2, 1, 2, 1, 1]",4.646728476068535,0.1327636707448153
2534,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2534,3,-1,-1125,0.004999876022338867,"[3, 1, 0, 1]",4.625351769899995,0.13215290771142843
2535,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2535,0,-1,-1126,0.0011010169982910156,[2],4.599248894392666,0.13140711126836188
2536,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2536,8,1,-1125,0.009000062942504883,"[3, 3, 3, 2, 2, 1, 2, 1, 1]",4.669063026039128,0.1334018007439751
2537,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2537,3,-1,-1126,0.0040929317474365234,"[3, 0, 2, 1]",4.633844354237173,0.13239555297820493
2538,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2538,8,-1,-1127,0.010096311569213867,"[1, 0, 0, 2, 2, 1, 1, 2, 1]",4.612388849670076,0.13178253856200217
2539,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2539,7,-1,-1128,0.00809478759765625,"[1, 2, 0, 0, 3, 1, 0, 0]",4.606210535530157,0.13160601530086163
2540,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2540,0,-1,-1129,0.0009999275207519531,[3],4.572274338430073,0.13063640966943066
2541,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2541,1,-1,-1130,0.0020003318786621094,"[3, 2]",4.548686425836037,0.12996246930960104
2542,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2542,2,-1,-1131,0.002999544143676758,"[0, 2, 0]",4.512909779646714,0.12894027941847755
2543,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2543,4,-1,-1132,0.006092071533203125,"[0, 2, 3, 2, 1]",4.473960880664568,0.12782745373327337
2544,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2544,6,1,-1131,0.007094144821166992,"[2, 0, 2, 1, 2, 1, 1]",4.5425155813519895,0.1297861594671997
2545,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2545,0,-1,-1132,0.0009999275207519531,[0],4.504161599812628,0.12869033142321795
2546,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2546,0,-1,-1133,0.0019998550415039062,[2],4.477452450532108,0.12792721287234596
2547,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2547,3,-1,-1134,0.004000186920166016,"[2, 3, 2, 1]",4.454956816623575,0.1272844804749593
2548,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2548,0,-1,-1135,0.001100778579711914,[2],4.428996085980942,0.1265427453137412
2549,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2549,19,1,-1134,0.02118659019470215,"[2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]",4.487191685960836,0.12820547674173816
2550,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2550,0,-1,-1135,0.0009999275207519531,[1],4.455861581129227,0.1273103308894065
2551,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2551,21,1,-1134,0.023175954818725586,"[1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1]",4.5059939800463535,0.12874268514418152
