,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
735,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,46,2,-280,0.04141402244567871,"[1, 1, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1]",2.7366224007514557,0.0781892114500416
736,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,0,-1,-281,0.0010001659393310547,[3],2.7028090273414924,0.07722311506689979
737,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,9,1,-280,0.009060382843017578,"[0, 2, 0, 2, 1, 2, 1, 2, 1, 1]",2.7635020143509776,0.07895720041002793
738,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,0,-1,-281,0.0009996891021728516,[2],2.7368875115332023,0.07819678604380578
739,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,4,-1,-282,0.004999876022338867,"[3, 2, 2, 2, 1]",2.71715925566282,0.07763312159036628
740,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,6,1,-281,0.00611567497253418,"[2, 0, 0, 1, 2, 1, 1]",2.793717406841198,0.07982049733831995
741,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,-1,-282,0.0010006427764892578,"[3, 0]",2.7613010588499027,0.07889431596714008
742,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,4,-1,-283,0.005107879638671875,"[2, 1, 0, 2, 1]",2.73647920926658,0.07818512026475943
743,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,5,1,-282,0.0060002803802490234,"[2, 1, 2, 2, 1, 1]",2.817607964932742,0.08050308471236406
744,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,41,2,-280,0.038405656814575195,"[1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",2.909183414908797,0.08311952614025135
745,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,0,-1,-281,0.0010001659393310547,[1],2.8744093864284044,0.08212598246938298
746,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,0,-1,-282,0.0010001659393310547,[2],2.8438679977253685,0.08125337136358196
747,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,-1,-283,0.004106283187866211,"[0, 3, 2, 1]",2.8113964262620663,0.08032561217891618
748,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,1,-282,0.003998756408691406,"[0, 2, 1, 1]",2.873072622032425,0.08208778920092644
749,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,5,1,-281,0.005085945129394531,"[1, 1, 2, 1, 1, 1]",2.9422128760983646,0.08406322503138185
750,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,6,-1,-282,0.0070002079010009766,"[1, 1, 3, 0, 0, 2, 1]",2.9166078738209555,0.08333165353774159
751,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,3,1,-281,0.0030705928802490234,"[0, 2, 1, 1]",2.975931754556923,0.08502662155876922
752,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,0,-1,-282,0.0010001659393310547,[1],2.9413984817831897,0.08403995662237684
753,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,4,1,-281,0.00499725341796875,"[0, 1, 2, 1, 1]",3.006408017803495,0.08589737193724271
754,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,-1,-282,0.0050716400146484375,"[3, 3, 2, 1, 2, 1]",2.975981822194634,0.08502805206270383
755,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,0,-1,-283,0.0010020732879638672,[3],2.940549779086896,0.08401570797391132
756,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,0,-1,-284,0.0009982585906982422,[2],2.9115354598190124,0.08318672742340036
757,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,0,-1,-285,0.0010001659393310547,[1],2.877823643049223,0.08222353265854923
758,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,-1,-286,0.0019996166229248047,"[1, 3]",2.851416053914863,0.08146903011185323
759,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,4,1,-285,0.005072832107543945,"[0, 2, 1, 1, 1]",2.9098150759707955,0.08313757359916558
760,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,-286,0.0009996891021728516,[2],2.8822514726663058,0.08235004207618017
761,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,0,-1,-287,0.0009999275207519531,[2],2.8560660495270405,0.08160188712934402
762,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,-1,-288,0.0051305294036865234,"[0, 3, 0, 3, 1, 1]",2.8264287795997802,0.08075510798856515
763,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,33,2,-286,0.030191659927368164,"[1, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1, 1]",2.9057816614547165,0.08302233318442047
764,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,9,-1,-287,0.009067296981811523,"[0, 2, 2, 2, 2, 1, 1, 2, 1, 1]",2.864757890317158,0.0818502254376331
765,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1,-288,0.0010001659393310547,[0],2.8241644537425477,0.0806904129640728
766,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1,-287,0.005000114440917969,"[1, 2, 1, 2, 1, 1]",2.8890234824202286,0.08254352806914939
767,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,0,-1,-288,0.0009996891021728516,[2],2.864147330437927,0.08183278086965505
768,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,57,2,-286,0.052401065826416016,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",2.9377811535049716,0.08393660438585633
769,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,2,-1,-287,0.0030012130737304688,"[0, 2, 1]",2.8982737721398397,0.08280782206113828
770,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,99,1,-286,0.09333634376525879,"[3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3]",2.985061493350276,0.08528747123857931
771,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,0,-1,-287,0.0010001659393310547,[1],2.9495813727079216,0.08427375350594062
772,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,0,-1,-288,0.0009999275207519531,[2],2.9243093877068445,0.08355169679162412
773,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,11,2,-286,0.010055065155029297,"[0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.0201686880108065,0.0862905339431659
774,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,9,-1,-287,0.01004338264465332,"[2, 3, 0, 3, 1, 1, 1, 3, 2, 1]",3.0407744599889046,0.08687927028539727
775,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,6,1,-286,0.006041765213012695,"[0, 2, 1, 1, 2, 1, 1]",3.105249849315353,0.08872142426615294
776,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1,-285,0.008044719696044922,"[0, 2, 1, 2, 3, 1, 2, 1, 1]",3.1605775542476113,0.09030221583564604
777,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1,-286,0.0010001659393310547,[0],3.118224476743587,0.08909212790695963
778,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,-1,-287,0.004000425338745117,"[3, 1, 2, 1]",3.0879882032149473,0.08822823437756992
779,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,-1,-288,0.001999378204345703,"[2, 1]",3.0680998952480034,0.08765999700708581
780,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,10,-1,-289,0.009053468704223633,"[0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1]",3.0279710801317354,0.0865134594323353
781,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,6,1,-288,0.007062673568725586,"[3, 3, 0, 2, 1, 1, 1]",3.099529247933075,0.08855797851237357
782,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,0,-1,-289,0.0010001659393310547,[2],3.073848573062235,0.08782424494463528
783,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,2,-1,-290,0.003000020980834961,"[2, 2, 1]",3.0493112383580554,0.08712317823880159
784,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,1,-289,0.004057168960571289,"[3, 2, 2, 1, 1]",3.112419717695896,0.08892627764845418
785,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,7,1,-288,0.008000612258911133,"[1, 0, 2, 1, 1, 2, 1, 1]",3.176130871814168,0.09074659633754766
786,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,-1,-289,0.0030438899993896484,"[2, 2, 1]",3.1501043048632837,0.09000298013895096
787,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,1,-1,-290,0.0019996166229248047,"[1, 1]",3.123389629683176,0.0892397037052336
788,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,0,-1,-291,0.0009999275207519531,[1],3.090392856070559,0.08829693874487311
789,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,0,-1,-292,0.0010001659393310547,[1],3.0590459211385728,0.08740131203253065
790,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,6,1,-291,0.006070613861083984,"[0, 2, 2, 2, 1, 1, 1]",3.1146481449806234,0.08898994699944639
791,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1,-290,0.0060541629791259766,"[2, 2, 2, 1, 1, 1]",3.199658938552469,0.09141882681578482
792,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,15,2,-288,0.014040708541870117,"[3, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1]",3.315384306142229,0.09472526588977796
793,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,2,-1,-289,0.003000020980834961,"[3, 0, 1]",3.290903569458675,0.09402581627024786
794,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,4,-1,-290,0.0050389766693115234,"[2, 3, 0, 3, 3]",3.2744767636210037,0.09355647896060011
795,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1,-289,0.003000497817993164,"[0, 2, 1, 1]",3.3291242713546896,0.0951178363244197
796,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,67,2,-287,0.06035137176513672,"[3, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.36324493025817,0.09609271229309058
797,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,1,-1,-288,0.0019989013671875,"[1, 2]",3.3479128625172985,0.09565465321477995
798,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,0,-1,-289,0.0009989738464355469,[2],3.318615777394895,0.09481759363985415
799,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,7,1,-288,0.007036447525024414,"[0, 2, 1, 2, 1, 2, 1, 1]",3.371202051315446,0.09632005860901274
800,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,9,-1,-289,0.010026216506958008,"[1, 1, 2, 2, 3, 2, 2, 0, 2, 1]",3.393632405480628,0.09696092587087508
801,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,0,-1,-290,0.0009999275207519531,[3],3.3562629524870906,0.09589322721391687
802,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,9,-1,-291,0.009070158004760742,"[3, 0, 2, 0, 2, 2, 1, 3, 2, 0]",3.3712020203655335,0.09632005772472953
803,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,0,-1,-292,0.0009999275207519531,[1],3.3399513540488943,0.09542718154425413
804,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,1,-1,-293,0.002001047134399414,"[2, 2]",3.3186309234691134,0.0948180263848318
805,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,0,-1,-294,0.0010426044464111328,[2],3.2880257398812676,0.09394359256803622
806,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,-1,-295,0.003999471664428711,"[0, 2, 2, 1]",3.2452136612176785,0.0927203903205051
807,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,1,-1,-296,0.0009999275207519531,"[3, 3]",3.2152300039420285,0.09186371439834368
808,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,4,1,-295,0.005045890808105469,"[1, 2, 2, 1, 1]",3.296737756166613,0.09419250731904609
809,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,-1,-296,0.003999948501586914,"[2, 2, 1, 1]",3.265757548998706,0.09330735854282017
810,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,5,1,-295,0.005052328109741211,"[1, 0, 0, 2, 1, 1]",3.3333028086281993,0.09523722310366284
811,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1,-294,0.004000425338745117,"[0, 2, 1, 1]",3.3870954743372907,0.09677415640963688
812,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,13,2,-292,0.013049840927124023,"[0, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.4775843574898992,0.09935955307113997
813,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,0,-1,-293,0.0010001659393310547,[1],3.4465884689713984,0.09847395625632567
814,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,11,1,-292,0.009999752044677734,"[3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]",3.5218977612155022,0.10062565032044292
815,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,-1,-293,0.003999948501586914,"[3, 1, 2, 1]",3.499360651973181,0.09998173291351946
816,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,2,-1,-294,0.0030002593994140625,"[1, 1, 0]",3.479956580480765,0.099427330870879
817,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,0,-1,-295,0.0009996891021728516,[1],3.446900732929486,0.0984828780836996
818,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,0,-1,-296,0.0010001659393310547,[2],3.415446420503213,0.09758418344294895
819,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1,-295,0.0029997825622558594,"[0, 2, 1, 1]",3.4703840272345263,0.0991538293495579
820,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,1,-1,-296,0.002000093460083008,"[2, 2]",3.4529984556651785,0.09865709873329082
821,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,-1,-297,0.0020017623901367188,"[0, 2]",3.4243527001976712,0.09783864857707632
822,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,2,-1,-298,0.0029981136322021484,"[3, 3, 0]",3.3949003310463763,0.09699715231561075
823,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,99,1,-297,0.09000015258789062,"[0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",3.35222690706807,0.09577791163051629
824,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,4,-1,-298,0.005000591278076172,"[3, 2, 1, 2, 1]",3.3140576078162547,0.09468736022332157
825,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,0,-1,-299,0.0,[0],3.272829337324741,0.09350940963784973
826,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,0,-1,-300,0.0,[1],3.241426282151026,0.09261217949002931
827,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,2,-1,-301,0.0030002593994140625,"[1, 3, 2]",3.225642263115946,0.09216120751759846
828,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,2,-1,-302,0.003000020980834961,"[3, 2, 1]",3.18725852971915,0.09106452942054714
829,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,6,1,-301,0.0069997310638427734,"[2, 2, 2, 1, 2, 1, 1]",3.270736556350307,0.09344961589572305
830,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,2,-1,-302,0.003000020980834961,"[0, 3, 3]",3.233476206364612,0.09238503446756034
831,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,0,-1,-303,0.0,[2],3.2052237909847268,0.09157782259956362
832,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,2,-1,-304,0.003000497817993164,"[3, 1, 1]",3.186715280283305,0.09104900800809443
833,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,-1,-305,0.0039997100830078125,"[1, 2, 3, 2]",3.1853391873092085,0.09100969106597738
834,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1,-306,0.0009999275207519531,[2],3.1592288961382975,0.0902636827468085
835,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,4,-1,-307,0.005000114440917969,"[1, 3, 2, 1, 1]",3.131392960597465,0.08946837030278472
836,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,4,1,-306,0.003999948501586914,"[3, 3, 2, 1, 1]",3.1922312085781694,0.09120660595937627
837,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,4,-1,-307,0.005000114440917969,"[0, 1, 0, 3, 3]",3.164730310408544,0.09042086601167268
838,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,-1,-308,0.005004405975341797,"[2, 0, 2, 2]",3.1682392019783983,0.09052112005652567
839,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,58,2,-306,0.05299544334411621,"[1, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1]",3.2513947203466156,0.0928969920099033
840,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,4,-1,-307,0.00500035285949707,"[0, 2, 1, 2, 1]",3.211236575193676,0.09174961643410502
841,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,7,1,-306,0.007999420166015625,"[2, 2, 3, 3, 2, 1, 1, 1]",3.3051460922864897,0.09443274549389971
