,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1788,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,0,-1,-77,0.0009999275207519531,[0],6.634307738512082,0.18428632606978007
1789,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,9,1,-76,0.01007699966430664,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",6.668000332991117,0.18522223147197547
1790,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,21,1,-75,0.023144245147705078,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1]",6.709779300718226,0.18638275835328405
1791,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,4,1,-74,0.0060732364654541016,"[0, 0, 0, 2, 1]",6.755862994155893,0.18766286094877482
1792,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,0,-1,-75,0.0010004043579101562,[0],6.7037022074562,0.18621395020711665
1793,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,10,1,-74,0.011078834533691406,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.736430821080221,0.18712307836333947
1794,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,0,-1,-75,0.0010001659393310547,[0],6.685969770601957,0.18572138251672105
1795,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,8,1,-74,0.009071111679077148,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",6.724609403754566,0.18679470565984904
1796,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,7,1,-73,0.008073568344116211,"[0, 0, 0, 2, 2, 1, 1, 1]",6.76206908679273,0.18783525241090915
1797,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,0,-1,-74,0.0009999275207519531,[0],6.712093085629598,0.18644703015637773
1798,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,2,-1,-75,0.0030002593994140625,"[0, 0, 0]",6.664855250837282,0.18513486807881338
1799,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,2,-1,-76,0.003074169158935547,"[0, 0, 0]",6.618902992190953,0.18385841644974868
1800,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,12,1,-75,0.014068126678466797,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.6537486460160755,0.18482635127822433
1801,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,4,-1,-76,0.0050699710845947266,"[0, 0, 0, 0, 0]",6.609410997509254,0.18359474993081262
1802,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,2,-1,-77,0.0030040740966796875,"[0, 0, 0]",6.56705108644413,0.18241808573455917
1803,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,9,1,-76,0.011078119277954102,"[0, 0, 0, 2, 2, 2, 1, 3, 1, 1]",6.651347104082562,0.18475964178007115
1804,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,7,1,-75,0.00906991958618164,"[0, 0, 0, 2, 2, 1, 1, 1]",6.69543888996302,0.1859844136100839
1805,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,0,-1,-76,0.0010008811950683594,[0],6.651802156195144,0.18477228211653177
1806,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,0,-1,-77,0.00099945068359375,[0],6.610347259115661,0.18362075719765725
1807,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,0,-1,-78,0.0009999275207519531,[0],6.570965106890153,0.18252680852472647
1808,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,5,1,-77,0.006073951721191406,"[0, 0, 0, 2, 2, 1]",6.628899588103371,0.1841360996695381
1809,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,15,1,-76,0.01817464828491211,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1]",6.664162113255571,0.18511561425709921
1810,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,2,-1,-77,0.003000020980834961,"[0, 0, 0]",6.624533335512469,0.18401481487534635
1811,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,19,1,-76,0.02121424674987793,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.65159872031405,0.1847666311198347
1812,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,7,1,-75,0.008078813552856445,"[0, 0, 0, 2, 2, 1, 1, 1]",6.697914309442608,0.18605317526229467
1813,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,6,-1,-76,0.007074117660522461,"[0, 0, 0, 0, 0, 0, 0]",6.6542285291480665,0.18483968136522408
1814,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,11,1,-75,0.012073278427124023,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.693236678714757,0.18592324107540992
1815,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,0,-1,-76,0.0010004043579101562,[0],6.649829444369187,0.18471748456581075
1816,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,4,-1,-77,0.006074666976928711,"[0, 0, 0, 0, 0]",6.606171328186592,0.18350475911629424
1817,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,0,-1,-78,0.0010001659393310547,[0],6.565710533514047,0.182380848153168
1818,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,9,1,-77,0.011071920394897461,"[0, 0, 2, 2, 0, 0, 0, 2, 2, 1]",6.62194458231221,0.18394290506422806
1819,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,20,1,-76,0.02214813232421875,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",6.649154548123726,0.1846987374478813
1820,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,1,-1,-77,0.002000570297241211,"[0, 0]",6.607165513434683,0.18353237537318565
1821,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,0,-1,-78,0.001071929931640625,[0],6.566912664750001,0.18241424068750003
1822,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,0,-1,-79,0.0010042190551757812,[0],6.528672458499553,0.1813520127360987
1823,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,0,-1,-80,0.0009996891021728516,[0],6.492344262561628,0.18034289618226743
1824,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,10,1,-79,0.012065649032592773,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.546684915772649,0.18185235877146247
1825,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,0,-1,-80,0.00099945068359375,[0],6.510409948351765,0.18084472078754904
1826,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,11,1,-79,0.013071775436401367,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.554808567640937,0.1820780157678038
1827,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,12,1,-78,0.014144182205200195,"[0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",6.599020783594076,0.18330613287761321
1828,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,6,1,-77,0.007000923156738281,"[0, 0, 2, 0, 2, 2, 1]",6.656052805242833,0.1848903557011898
1829,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,8,1,-76,0.010072946548461914,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",6.701688930626653,0.18615802585074037
1830,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,14,1,-75,0.01514887809753418,"[0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",6.769739498600167,0.1880483194055602
1831,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,15,1,-74,0.0171661376953125,"[0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.806189937966964,0.18906083161019346
1832,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,7,1,-73,0.007999181747436523,"[0, 0, 0, 2, 2, 1, 1, 1]",6.849678912409374,0.19026885867803817
1833,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,0,-1,-74,0.0010724067687988281,[0],6.805427076041589,0.18903964100115525
1834,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,1,-1,-75,0.0019998550415039062,"[0, 0]",6.763765967376097,0.18788238798266935
1835,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,2,-1,-76,0.0030007362365722656,"[0, 0, 2]",6.722368882799014,0.18673246896663928
1836,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,1,-1,-77,0.0020003318786621094,"[0, 0]",6.681416820991649,0.1855949116942125
1837,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,10,1,-76,0.011074304580688477,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.722920797600835,0.18674779993335655
1838,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,11,1,-75,0.012078285217285156,"[0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1]",6.794530658991407,0.18873696274976132
1839,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,1,-1,-76,0.002000093460083008,"[0, 0]",6.752801992516083,0.18757783312544676
1840,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,11,1,-75,0.012075662612915039,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.792616239257258,0.18868378442381273
1841,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,10,1,-74,0.012145042419433594,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.832137579925506,0.18978159944237516
1842,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,14,1,-73,0.016080141067504883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.86815887271004,0.19078219090861223
1843,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,1,-1,-74,0.002000093460083008,"[0, 0]",6.8228560296871406,0.18952377860242056
1844,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,3,-1,-75,0.004073619842529297,"[0, 0, 0, 0]",6.780564704280451,0.18834901956334585
1845,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,0,-1,-76,0.0009999275207519531,[0],6.739428572107277,0.18720634922520216
1846,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,0,-1,-77,0.0010001659393310547,[0],6.700349246542762,0.1861208124039656
1847,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,9,1,-76,0.011073112487792969,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.75022286091706,0.18750619058102946
1848,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,16,1,-75,0.01714611053466797,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",6.785533596644892,0.188487044351247
1849,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,8,-1,-76,0.010076761245727539,"[0, 0, 0, 0, 0, 2, 2, 2, 2]",6.738401054550089,0.1871778070708358
1850,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,9,1,-75,0.010071754455566406,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.782136216593789,0.1883926726831608
1851,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,13,1,-74,0.015086889266967773,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.815512262409528,0.18931978506693134
1852,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,10,1,-73,0.011075735092163086,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.854579719487783,0.19040499220799398
1853,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,13,1,-72,0.015141487121582031,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1]",6.88360514954212,0.1912112541539478
1854,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,11,1,-71,0.012071847915649414,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.919976718837795,0.19222157552327207
1855,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,11,1,-70,0.013149499893188477,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",6.979194706960218,0.19386651963778384
1856,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,2,-1,-71,0.003004312515258789,"[0, 0, 0]",6.927421349498435,0.19242837081940098
1857,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,14,1,-70,0.016071796417236328,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.959868007652364,0.19332966687923234
1858,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,10,1,-69,0.01114511489868164,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.991327423896492,0.19420353955268033
1859,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,14,1,-68,0.018062353134155273,"[0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.015586749637838,0.19487740971216216
1860,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,0,-1,-69,0.0010001659393310547,[0],6.9626290174257015,0.19340636159515837
1861,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,3,-1,-70,0.004073381423950195,"[0, 0, 2, 2]",6.910796491720301,0.19196656921445282
1862,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,13,1,-69,0.014064311981201172,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.940028691199889,0.1927785747555525
1863,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,10,1,-68,0.012071847915649414,"[0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",6.968845308723052,0.1935790363534181
1864,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,5,-1,-69,0.007073402404785156,"[0, 0, 0, 0, 0, 0]",6.914002429390008,0.19205562303861134
1865,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,2,-1,-70,0.003000020980834961,"[0, 0, 0]",6.862649203457239,0.19062914454047886
1866,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,7,-1,-71,0.008082866668701172,"[0, 0, 0, 0, 2, 2, 0, 0]",6.809037645621472,0.18913993460059644
1867,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,11,1,-70,0.013133049011230469,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.846830144734392,0.190189726242622
1868,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,8,1,-69,0.009072065353393555,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",6.88311603694699,0.19119766769297195
1869,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,12,1,-68,0.014075040817260742,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.912766866397614,0.19202130184437816
1870,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,16,1,-67,0.017151355743408203,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.940399389348791,0.1927888719263553
1871,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,8,1,-66,0.009094476699829102,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",6.973611498470238,0.19371143051306217
1872,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,7,-1,-67,0.007999897003173828,"[0, 0, 0, 0, 0, 0, 0, 0]",6.915171255321641,0.19208809042560115
1873,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,12,1,-66,0.014145135879516602,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.94361301246021,0.19287813923500582
1874,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,9,1,-65,0.013082742691040039,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",6.974519895458377,0.19373666376273269
1875,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,0,-1,-66,0.0009999275207519531,[0],6.922046682542671,0.1922790745150742
1876,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,2,-1,-67,0.004071235656738281,"[0, 0, 0]",6.8722114049414404,0.19089476124837335
1877,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,0,-1,-68,0.0009996891021728516,[0],6.824853616551582,0.18957926712643283
1878,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,1,-1,-69,0.0020003318786621094,"[0, 0]",6.7801016973801245,0.18833615826055902
1879,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,8,1,-68,0.009075164794921875,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",6.821851313060564,0.18949586980723787
1880,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,1,-1,-69,0.0019998550415039062,"[0, 0]",6.777952623793432,0.18827646177203977
1881,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,9,1,-68,0.010074853897094727,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.819775586958413,0.18943821074884482
1882,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,22,1,-67,0.02322101593017578,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1]",6.835463658675014,0.1898739905187504
1883,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,9,-1,-68,0.011081457138061523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.78523219330762,0.1884786720363228
1884,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,11,-1,-69,0.013070106506347656,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.727677306301127,0.1868799251750313
1885,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,15,1,-68,0.016144990921020508,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.760871569807485,0.1878019880502079
1886,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,7,1,-67,0.009003639221191406,"[0, 0, 0, 2, 2, 1, 1, 1]",6.8012520056845185,0.18892366682456996
1887,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,10,1,-66,0.013165473937988281,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.839669065946133,0.18999080738739257
1888,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,1,-1,-67,0.0019996166229248047,"[0, 0]",6.791187840620803,0.18864410668391118
1889,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,8,-1,-68,0.009075403213500977,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6.739805549525546,0.18721682082015403
1890,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,0,-1,-69,0.0010001659393310547,[2],6.709085285219741,0.18636348014499282
