,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2821,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2821,12,1,-1404,0.014072895050048828,"[0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1]",0.4881751967793907,0.018080562843681137
2822,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2822,1,-1,-1405,0.0019998550415039062,"[1, 1]",0.46364796425365956,0.017172146824209613
2823,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2823,11,1,-1404,0.013144969940185547,"[1, 0, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1]",0.5700284681658004,0.02111216548762224
2824,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2824,4,1,-1403,0.006000518798828125,"[3, 2, 1, 1, 1]",0.629821288075699,0.02332671437317404
2825,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2825,9,1,-1402,0.01107335090637207,"[0, 2, 1, 0, 2, 3, 2, 2, 1, 1]",0.7196648376031578,0.0266542532445614
2826,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2826,1,-1,-1403,0.0020742416381835938,"[1, 2]",0.6976526292329372,0.025838986267886565
2827,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2827,3,1,-1402,0.004999876022338867,"[0, 2, 1, 1]",0.7565067541672755,0.028018768672862057
2828,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2828,0,-1,-1403,0.0010001659393310547,[2],0.7286907669196656,0.02698854692295058
2829,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2829,0,-1,-1404,0.0010001659393310547,[0],0.6901743764456356,0.025562013942430947
2830,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2830,2,-1,-1405,0.004067659378051758,"[1, 2, 1]",0.6577115748872397,0.024359687958786656
2831,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2831,7,1,-1404,0.008071184158325195,"[2, 2, 1, 1, 1, 2, 1, 1]",0.7257077472058728,0.026878064711328625
2832,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2832,1,-1,-1405,0.003003358840942383,"[1, 3]",0.6937762847410199,0.02569541795337111
2833,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2833,13,1,-1404,0.015077829360961914,"[0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1]",0.7787242733133617,0.02884163975234673
2834,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2834,7,1,-1403,0.008073568344116211,"[1, 2, 2, 2, 1, 2, 1, 1]",0.8393224220348603,0.03108601563092075
2835,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2835,0,-1,-1404,0.0010001659393310547,[1],0.8040539130662159,0.029779774558007996
2836,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2836,1,-1,-1405,0.0020859241485595703,"[2, 3]",0.7779767127980212,0.028813952325852637
2837,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2837,2,-1,-1406,0.0029997825622558594,"[2, 3, 2]",0.7616821349300975,0.028210449441855464
2838,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2838,4,1,-1405,0.006090879440307617,"[1, 2, 1, 1, 1]",0.8237144904963092,0.030507944092455896
2839,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2839,3,-1,-1406,0.004004001617431641,"[0, 2, 2, 1]",0.7845475043930361,0.029057314977519857
2840,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2840,16,-1,-1407,0.019140958786010742,"[2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]",0.7477616860499491,0.027694877261109224
2841,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2841,3,-1,-1408,0.00600123405456543,"[1, 2, 2, 3]",0.7299657542442359,0.027035768675712443
2842,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2842,0,-1,-1409,0.0010824203491210938,[1],0.6941324016799959,0.02570860746962948
2843,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2843,6,1,-1408,0.0100860595703125,"[2, 2, 1, 2, 2, 1, 1]",0.760119281088147,0.028152565966227665
2844,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2844,1,-1,-1409,0.002003908157348633,"[3, 0]",0.7284200460746515,0.026978520224987094
2845,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2845,15,-1,-1410,0.018082141876220703,"[3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]",0.6898075589555828,0.025548428109466028
2846,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2846,23,1,-1409,0.029205799102783203,"[1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",0.7471621700105406,0.027672672963353358
2847,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2847,15,-1,-1410,0.017148733139038086,"[3, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",0.7135223105330019,0.02642675224196303
2848,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2848,7,1,-1409,0.009064912796020508,"[3, 0, 2, 2, 1, 2, 1, 1]",0.7748945565142811,0.028699798389417816
2849,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2849,0,-1,-1410,0.0009999275207519531,[2],0.7441689904174266,0.027561814459904688
2850,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2850,1,-1,-1411,0.0030667781829833984,"[3, 2]",0.7196502330867657,0.026653712336546877
2851,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2851,6,1,-1410,0.007004737854003906,"[0, 2, 2, 2, 2, 1, 1]",0.7885142640878133,0.029204232003252346
2852,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2852,3,1,-1409,0.005072832107543945,"[2, 2, 1, 1]",0.855956527172334,0.03170209359897533
2853,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2853,2,-1,-1410,0.003000497817993164,"[0, 2, 1]",0.8156052235391336,0.03020760087181976
2854,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2854,5,-1,-1411,0.007073640823364258,"[2, 3, 2, 2, 3, 3]",0.7978520353615388,0.029550075383760695
2855,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,3,-1,-1412,0.004000425338745117,"[1, 0, 2, 1]",0.762301877461607,0.028233402868948407
2856,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,4,-1,-1413,0.005076408386230469,"[3, 2, 0, 2, 1]",0.7376356623182242,0.027319839345119414
2857,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,6,1,-1412,0.008996963500976562,"[3, 1, 2, 1, 2, 1, 1]",0.8075718089064335,0.029910066996534576
2858,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,6,1,-1411,0.007004499435424805,"[0, 2, 1, 1, 2, 1, 1]",0.861750177354357,0.031916673235346554
2859,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,5,1,-1410,0.006087779998779297,"[0, 2, 1, 1, 1, 1]",0.915252738902635,0.03389824958898648
2860,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,9,1,-1409,0.01107168197631836,"[0, 2, 2, 2, 1, 2, 1, 2, 1, 1]",0.9670874589016516,0.035818054033394504
2861,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,1,-1,-1410,0.0020008087158203125,"[3, 2]",0.9440910651739207,0.03496633574718225
2862,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,3,-1,-1411,0.005070924758911133,"[3, 0, 2, 1]",0.9162580394762635,0.03393548294356531
2863,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,0,-1,-1412,0.0010006427764892578,[0],0.8718262131857594,0.03228985974762072
2864,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,0,-1,-1413,0.0009996891021728516,[1],0.8371067298415727,0.031003952957095286
2865,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,3,1,-1412,0.0039997100830078125,"[0, 2, 1, 1]",0.8915121571643327,0.03301896878386418
2866,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,3,1,-1411,0.004109382629394531,"[1, 2, 1, 1]",0.9550414158883531,0.03537190429216123
2867,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,0,-1,-1412,0.0010001659393310547,[3],0.9186452840684225,0.03402389940994158
2868,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,5,1,-1411,0.0070002079010009766,"[3, 3, 0, 2, 1, 1]",0.9890561527094522,0.03663170935960934
2869,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,0,-1,-1412,0.0010046958923339844,[0],0.9455243266503098,0.03501941950556703
2870,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,6,1,-1411,0.007999181747436523,"[0, 0, 2, 1, 2, 1, 1]",0.9997014015359738,0.03702597783466569
2871,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,14,1,-1410,0.015139102935791016,"[3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1]",1.056651570996801,0.039135243370251885
2872,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,1,-1,-1411,0.0019998550415039062,"[2, 3]",1.0326729169408708,0.038247145071884106
2873,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,0,-1,-1412,0.0010001659393310547,[0],0.9905424504307307,0.036686757423360396
2874,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,4,1,-1411,0.005075931549072266,"[0, 2, 1, 1, 1]",1.045751434414376,0.03873153460793985
2875,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,2,-1,-1412,0.003999948501586914,"[1, 0, 2]",1.0228380972574236,0.03788289249101569
2876,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,12,1,-1411,0.013144969940185547,"[2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]",1.1000445404679073,0.04074239038770027
2877,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,5,1,-1410,0.006000041961669922,"[3, 1, 2, 2, 1, 1]",1.1809783977577146,0.043739940657693134
2878,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,5,1,-1409,0.006074428558349609,"[0, 2, 2, 2, 1, 1]",1.24593847706166,0.04614586952080222
2879,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,1,-1,-1410,0.0019996166229248047,"[3, 3]",1.218449422376412,0.04512775638431155
2880,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,28,-1,-1411,0.03021526336669922,"[3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",1.1772005810787018,0.0436000215214334
2881,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,2,-1,-1412,0.0030670166015625,"[0, 2, 1]",1.1330100173052677,0.04196333397426918
2882,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,0,-1,-1413,0.0009996891021728516,[2],1.0999772674255262,0.040739898793538
2883,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,1,-1,-1414,0.0020003318786621094,"[0, 1]",1.0654323759324242,0.03946045836786757
2884,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,2,-1,-1415,0.002999544143676758,"[1, 1, 3]",1.0513848629585327,0.038940180109575284
2885,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,3,-1,-1416,0.0040738582611083984,"[3, 0, 2, 1]",1.0171357281431208,0.0376716936349304
2886,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,3,1,-1415,0.00500035285949707,"[0, 2, 1, 1]",1.0690830200205226,0.0395956674081675
2887,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,2,-1,-1416,0.003070831298828125,"[0, 2, 1]",1.022651268276703,0.03787597289913715
2888,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,7,1,-1415,0.009003639221191406,"[3, 1, 1, 1, 2, 2, 1, 1]",1.118736054932366,0.04143466870119874
2889,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,0,-1,-1416,0.001062631607055664,[2],1.0873549425466114,0.040272405279504125
2890,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,2,-1,-1417,0.003003358840942383,"[3, 1, 2]",1.0787770061101636,0.03995470393000606
2891,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,10,-1,-1418,0.012074470520019531,"[2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1]",1.0573209305699813,0.03916003446555486
2892,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,5,-1,-1419,0.006075620651245117,"[3, 1, 0, 0, 2, 1]",1.0314340777207218,0.03820126213780451
2893,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,0,-1,-1420,0.0010004043579101562,[2],1.0015087010541077,0.037092914853855845
2894,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,0,-1,-1421,0.0009992122650146484,[2],0.9730795932208244,0.0360399849341046
2895,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,0,-1,-1422,0.0009999275207519531,[1],0.93504340108331,0.03463123707715963
2896,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,1,-1,-1423,0.002000093460083008,"[3, 3]",0.9112202495966146,0.03374889813320795
2897,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,14,1,-1422,0.01616191864013672,"[1, 2, 3, 2, 1, 1, 2, 3, 0, 2, 2, 1, 2, 1, 1]",1.0364337432971549,0.03838643493693166
2898,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,3,-1,-1423,0.00506901741027832,"[2, 2, 1, 0]",1.0177444104495104,0.03769423742405594
2899,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,3,-1,-1424,0.004004001617431641,"[1, 1, 2, 1]",0.9875321570797639,0.036575265077028296
2900,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,0,-1,-1425,0.0010001659393310547,[2],0.9565318260578795,0.03542710466881035
2901,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,0,-1,-1426,0.0019996166229248047,[3],0.9203023591764905,0.03408527256209224
2902,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,0,-1,-1427,0.0010001659393310547,[2],0.8908520447057002,0.0329945201742852
2903,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,0,-1,-1428,0.0010001659393310547,[2],0.8628742459584495,0.0319583054058685
2904,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,4,-1,-1429,0.006070137023925781,"[3, 1, 0, 2, 3]",0.8654006603651925,0.032051876309821946
2905,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,3,-1,-1430,0.004002094268798828,"[1, 3, 3, 2]",0.8687324707029924,0.032175276692703425
2906,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,0,-1,-1431,0.0010690689086914062,[2],0.8425759132607629,0.03120651530595418
2907,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,2,-1,-1432,0.004004001617431641,"[0, 1, 2]",0.8242534388689158,0.030527905143293177
2908,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,3,1,-1431,0.004000186920166016,"[0, 2, 1, 1]",0.8755709604431823,0.03242855409048823
2909,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,1,-1,-1432,0.003069639205932617,"[2, 0]",0.8521616465814681,0.0315615424659803
2910,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,0,-1,-1433,0.001001596450805664,[2],0.8274227984128397,0.030645288830105175
2911,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,5,-1,-1434,0.00599980354309082,"[3, 0, 2, 1, 2, 3]",0.8018620172504134,0.029698593231496793
2912,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,10,1,-1433,0.011124372482299805,"[1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1]",0.8562462901537141,0.03171282556124867
2913,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,4,-1,-1434,0.004999876022338867,"[2, 2, 2, 2, 1]",0.8516673581698605,0.03154323548777261
2914,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,0,-1,-1435,0.0010001659393310547,[1],0.8111102150939014,0.0300411190775519
2915,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,0,-1,-1436,0.0009999275207519531,[3],0.777931962489605,0.028812294907022404
2916,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,3,1,-1435,0.005071401596069336,"[2, 2, 1, 1]",0.8485016221947717,0.03142598600721377
2917,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,0,-1,-1436,0.0010001659393310547,[2],0.8207674823603068,0.030398795642974326
2918,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,3,-1,-1437,0.004999637603759766,"[3, 3, 1, 3]",0.8199135079949506,0.030367166962775947
2919,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,4,1,-1436,0.005071401596069336,"[0, 2, 1, 1, 1]",0.8716762014205113,0.03228430375631523
2920,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,4,-1,-1437,0.006072521209716797,"[0, 2, 1, 2, 1]",0.825034891584832,0.03055684783647526
2921,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,6,-1,-1438,0.0070037841796875,"[3, 3, 1, 2, 1, 2, 1]",0.8133567339059881,0.030124323477999558
2922,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,5,-1,-1439,0.007073402404785156,"[1, 0, 2, 1, 2, 1]",0.7725343530669362,0.028612383446923562
2923,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,0,-1,-1440,0.0009999275207519531,[0],0.7262706001513443,0.026898911116716454
2924,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,2,-1,-1441,0.0029997825622558594,"[1, 2, 1]",0.6879314926317971,0.02547894417154804
2925,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,1,-1,-1442,0.0030701160430908203,"[3, 3]",0.6663949837613671,0.02468129569486545
