,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,1,-216,0.0029997825622558594,"[1, 2, 1, 1]",2.6131629717350777,0.0746617991924308
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,6,1,-215,0.007088661193847656,"[0, 2, 1, 2, 2, 1, 1]",2.6708863700495478,0.0763110391442728
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,13,2,-213,0.01210641860961914,"[2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",2.7968661189575177,0.07991046054164336
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,-1,-214,0.0009999275207519531,[0],2.7579550021392123,0.07879871434683464
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,11,-1,-215,0.011097192764282227,"[2, 2, 3, 2, 1, 1, 1, 1, 2, 0, 2, 1]",2.7422138694533715,0.07834896769866775
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,1,-1,-216,0.0020961761474609375,"[1, 3]",2.715025490744676,0.07757215687841931
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,-1,-217,0.003999471664428711,"[1, 3, 1, 0]",2.695579506959367,0.0770165573416962
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,2,-1,-218,0.002999544143676758,"[1, 1, 2]",2.6746039798463035,0.07641725656703724
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,0,-1,-219,0.0010001659393310547,[0],2.639486696917783,0.07541390562622237
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1,-220,0.0010952949523925781,[2],2.6127263937935745,0.07464932553695927
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,99,1,-219,0.08978390693664551,"[1, 3, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2]",2.6141205713144955,0.07468915918041416
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,22,2,-217,0.02218008041381836,"[2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",2.7190214386652602,0.07768632681900743
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1,-218,0.0010006427764892578,[0],2.68436474793878,0.07669613565539372
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,1,-1,-219,0.001999378204345703,"[3, 0]",2.652268119147805,0.07577908911850871
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1,-220,0.0009999275207519531,[3],2.618771305761456,0.07482203730747017
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,10,1,-219,0.010103225708007812,"[3, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1]",2.6918735646321337,0.07691067327520382
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,-1,-220,0.0019998550415039062,"[0, 0]",2.659943210006406,0.07599837742875447
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,5,-1,-221,0.00610661506652832,"[1, 2, 1, 0, 0, 2]",2.6481424165424854,0.07566121190121387
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,-222,0.0009992122650146484,[3],2.616158343352234,0.07474738123863527
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,1,-221,0.004000186920166016,"[2, 2, 2, 1, 1]",2.6962218585366537,0.0770349102439044
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,-1,-222,0.004095792770385742,"[2, 2, 1, 1]",2.667847365940803,0.07622421045545151
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,-223,0.0010001659393310547,[2],2.639259331978297,0.0754074094850942
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,-1,-224,0.0009996891021728516,[2],2.612100699713916,0.07463144856325474
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,7,1,-223,0.009106636047363281,"[0, 2, 2, 2, 1, 1, 1, 1]",2.676017702720764,0.07645764864916468
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,0,-1,-224,0.0010004043579101562,[1],2.643186170864563,0.07551960488184466
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,-1,-225,0.009078502655029297,"[2, 3, 2, 1, 1, 1]",2.6189635309186095,0.07482752945481741
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,-1,-226,0.0009999275207519531,[0],2.586220021822104,0.07389200062348869
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1,-225,0.004143953323364258,"[0, 2, 1, 1]",2.6519179922097185,0.07576908549170625
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,-1,-226,0.006001472473144531,"[1, 3, 2, 3, 2, 2]",2.637943142231346,0.07536980406375275
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,4,-1,-227,0.005090951919555664,"[1, 0, 0, 2, 1]",2.6089154238327956,0.07454044068093701
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,6,1,-226,0.0075092315673828125,"[3, 0, 3, 2, 1, 1, 1]",2.674600753916536,0.07641716439761533
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,-1,-227,0.0010001659393310547,[3],2.6402021000060185,0.07543434571445767
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,-1,-228,0.003001689910888672,"[1, 2]",2.6181437557620795,0.07480410730748799
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,9,1,-227,0.009061813354492188,"[0, 3, 1, 1, 0, 2, 2, 1, 3, 1]",2.6979665149886496,0.07708475757110428
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,4,-1,-228,0.005000591278076172,"[0, 2, 2, 1, 0]",2.6790268222906493,0.07654362349401855
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,4,1,-227,0.00506591796875,"[1, 2, 2, 1, 1]",2.7435357805093723,0.07838673658598207
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,5,-1,-228,0.00599980354309082,"[0, 2, 1, 2, 1, 2]",2.720702772530308,0.07773436492943737
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,2,-1,-229,0.002000093460083008,"[1, 2, 1]",2.686671223475833,0.07676203495645237
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,4,-1,-230,0.0039997100830078125,"[0, 3, 2, 2, 1]",2.665066474797543,0.07614475642278694
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,0,-1,-231,0.002000093460083008,[2],2.639226523109116,0.07540647208883189
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1,-230,0.0029997825622558594,"[1, 2, 1, 1]",2.7019042457466598,0.07719726416419027
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,7,1,-229,0.0070002079010009766,"[2, 3, 2, 1, 1, 2, 1, 1]",2.776866347624713,0.07933903850356323
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,-1,-230,0.0009999275207519531,[1],2.741423967824489,0.07832639908069969
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,5,1,-229,0.00599980354309082,"[1, 0, 3, 2, 1, 1]",2.8066186664674833,0.08018910475621381
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,6,1,-228,0.006590843200683594,"[2, 0, 0, 2, 1, 1, 1]",2.8804240752063492,0.0822978307201814
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,0,-1,-229,0.0010004043579101562,[3],2.8453935501887777,0.08129695857682222
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,1,-1,-230,0.001999378204345703,"[3, 3]",2.8149430343284285,0.0804269438379551
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1,-229,0.003000020980834961,"[0, 2, 1, 1]",2.87608824236892,0.08217394978196914
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,2,-1,-230,0.0029997825622558594,"[2, 1, 2]",2.8648079733988103,0.08185165638282316
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,-1,-231,0.003037691116333008,"[0, 2, 1]",2.827373370417678,0.08078209629764795
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,99,1,-230,0.08956527709960938,"[2, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3]",2.840413053518901,0.08115465867196861
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,0,-1,-231,0.001001596450805664,[0],2.8029662613167483,0.08008475032333566
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,18,1,-230,0.018117427825927734,"[1, 0, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1]",2.900251870959786,0.0828643391702796
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,7,-1,-231,0.008067131042480469,"[3, 1, 3, 0, 2, 1, 1, 1]",2.8722078485763123,0.08206308138789464
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,16,2,-229,0.0150604248046875,"[0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1]",2.9696091836778002,0.08484597667650857
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1,-228,0.003000020980834961,"[3, 2, 1, 1]",3.032646537072779,0.08664704391636512
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1,-229,0.00099945068359375,[2],3.0037016454311383,0.08582004701231824
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,0,-1,-230,0.0010631084442138672,[3],2.9688475409808968,0.08482421545659705
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,-1,-231,0.003999948501586914,"[1, 0, 0, 2]",2.9469684971810035,0.08419909991945725
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,48,2,-229,0.04325151443481445,"[1, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1]",3.0085739171019386,0.0859592547743411
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,4,-1,-230,0.005064964294433594,"[1, 3, 2, 2, 0]",3.0043977876741486,0.08583993679068996
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,-1,-231,0.0060002803802490234,"[0, 2, 3, 1, 3, 2]",2.9957323813247485,0.08559235375213567
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,-1,-232,0.0020668506622314453,"[2, 2]",2.979447715525427,0.08512707758644077
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,-1,-233,0.004000425338745117,"[1, 0, 3, 2]",2.9591523560576105,0.08454721017307458
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1,-234,0.0009996891021728516,[0],2.9225891227690646,0.08350254636483041
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,-1,-235,0.004000425338745117,"[0, 0, 2, 2]",2.900748505816413,0.0828785287376118
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,0,-1,-236,0.0010573863983154297,[1],2.8647171305789163,0.08184906087368332
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,2,-1,-237,0.003000020980834961,"[0, 2, 1]",2.828021329206787,0.08080060940590819
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,7,-1,-238,0.0070002079010009766,"[0, 1, 0, 2, 2, 1, 2, 1]",2.7934529013631373,0.07981294003894678
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,9,-1,-239,0.010099172592163086,"[1, 3, 2, 0, 2, 0, 1, 0, 1, 2]",2.788893960636254,0.07968268458960726
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,2,-1,-240,0.002000093460083008,"[1, 2, 3]",2.757896659846719,0.07879704742419198
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,-1,-241,0.002000570297241211,"[0, 2]",2.735297381039612,0.07815135374398892
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,1,-1,-242,0.001999378204345703,"[1, 1]",2.702446480876019,0.0772127565964577
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,1,-1,-243,0.002000093460083008,"[2, 3]",2.6865252510543156,0.07675786431583759
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,0,-1,-244,0.001068115234375,[3],2.654887538214412,0.07585392966326891
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1,-245,0.0010008811950683594,[0],2.6160632062819067,0.0747446630366259
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,-1,-246,0.002999544143676758,"[2, 2, 2, 1]",2.5925999551128878,0.0740742844317968
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,9,-1,-247,0.009063959121704102,"[2, 1, 3, 2, 1, 1, 1, 2, 1, 1]",2.5780634892218717,0.07365895683491062
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,6,1,-246,0.007063388824462891,"[1, 2, 2, 0, 2, 1, 1]",2.6426146051498582,0.0755032744328531
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,6,1,-245,0.0060002803802490234,"[2, 2, 1, 1, 2, 1, 1]",2.7328487827656898,0.07808139379330542
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,2,-1,-246,0.003000020980834961,"[0, 2, 1]",2.694853658899344,0.07699581882569555
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,0,-1,-247,0.0010607242584228516,[1],2.6583695211658775,0.07595341489045364
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,2,-1,-248,0.0030002593994140625,"[0, 2, 1]",2.6197631910078627,0.07485037688593893
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,2,-1,-249,0.0019998550415039062,"[2, 2, 2]",2.6052766439533945,0.07443647554152556
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,-1,-250,0.006062507629394531,"[3, 2, 3, 2, 1, 2]",2.6252450204752042,0.07500700058500584
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,0,-1,-251,0.0009996891021728516,[0],2.586118255909147,0.07388909302597563
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,2,-249,0.008059263229370117,"[0, 2, 0, 2, 2, 2, 3, 1, 1]",2.6895493428450212,0.07684426693842918
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,0,-1,-250,0.0010004043579101562,[3],2.657487874669913,0.07592822499056895
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1,-251,0.0009999275207519531,[2],2.63127909411315,0.07517940268894714
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,4,1,-250,0.005000114440917969,"[1, 2, 2, 1, 1]",2.695576672238575,0.07701647634967357
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,9,1,-249,0.009058237075805664,"[0, 0, 2, 3, 2, 3, 2, 2, 1, 1]",2.81035615416168,0.08029589011890514
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,1,-1,-250,0.0030002593994140625,"[0, 0]",2.7729611835358368,0.0792274623867382
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,7,-1,-251,0.00706171989440918,"[0, 2, 3, 3, 1, 0, 2, 1]",2.7512340877266914,0.07860668822076261
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1,-250,0.005036354064941406,"[1, 2, 2, 1, 1, 1]",2.8234358888503506,0.08066959682429573
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,0,-1,-251,0.0019998550415039062,[3],2.7915716215796054,0.07975918918798873
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,2,-1,-252,0.003000497817993164,"[1, 0, 0]",2.756784059196866,0.07876525883419618
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,4,-1,-253,0.004057884216308594,"[1, 0, 2, 1, 1]",2.721327652560133,0.07775221864457522
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1,-254,0.0010008811950683594,[0],2.684756707655739,0.07670733450444969
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,4,1,-253,0.004999876022338867,"[3, 0, 2, 1, 1]",2.7541442962597396,0.07868983703599255
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,0,-1,-254,0.0009999275207519531,[2],2.725406015856408,0.07786874331018309
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,6,-1,-255,0.006060600280761719,"[2, 2, 2, 1, 1, 2, 1]",2.697475011333525,0.07707071460952929
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,9,1,-254,0.009058475494384766,"[2, 0, 2, 2, 1, 2, 2, 1, 1, 1]",2.7853091654783473,0.07958026187080992
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,0,-1,-255,0.00099945068359375,[2],2.75489323001986,0.07871123514342457
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,2,-1,-256,0.0029997825622558594,"[3, 2, 2]",2.7402309216306735,0.07829231204659066
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,6,-1,-257,0.0060689449310302734,"[1, 3, 2, 1, 2, 0, 0]",2.711300213391194,0.07746572038260555
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1,-256,0.003999471664428711,"[1, 2, 1, 1]",2.77243909080759,0.07921254545164544
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,0,-1,-257,0.0010004043579101562,[0],2.7378388603237673,0.07822396743782192
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,2,-1,-258,0.003053426742553711,"[0, 2, 1]",2.7047207456410427,0.07727773558974407
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1,-259,0.0010004043579101562,[2],2.6768821577161876,0.07648234736331964
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1,-258,0.004999876022338867,"[2, 0, 2, 2, 1, 1]",2.7516277241177196,0.07861793497479198
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,2,-1,-259,0.0029997825622558594,"[3, 2, 2]",2.740345445873802,0.07829558416782291
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,6,1,-258,0.006060123443603516,"[0, 2, 1, 1, 2, 1, 1]",2.80258753185734,0.08007392948163829
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,2,-1,-259,0.003000020980834961,"[0, 3, 1]",2.7732345061438726,0.07923527160411065
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1,-258,0.008060216903686523,"[0, 1, 2, 3, 2, 1, 2, 1, 1]",2.8495521130142,0.08141577465754857
