,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4280,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4280,0,-1,-2549,0.0010001659393310547,[3],2.587292911479847,0.0739226546137099
4281,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4281,0,-1,-2550,0.0009999275207519531,[2],2.5689660805079164,0.07339903087165475
4282,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4282,0,-1,-2551,0.002000093460083008,[0],2.540570182822707,0.0725877195092202
4283,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4283,3,-1,-2552,0.0038030147552490234,"[1, 2, 3, 0]",2.533640804118751,0.07238973726053574
4284,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4284,8,1,-2551,0.009099245071411133,"[0, 2, 3, 3, 3, 3, 3, 0, 1]",2.6345026073742663,0.07527150306783618
4285,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4285,6,-1,-2552,0.008000612258911133,"[3, 0, 1, 1, 0, 0, 1]",2.6446178018781517,0.07556050862509005
4286,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4286,0,-1,-2553,0.0011119842529296875,[3],2.609443894714687,0.07455553984899106
4287,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4287,14,-1,-2554,0.016109943389892578,"[3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2]",2.6277677786081037,0.07507907938880297
4288,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4288,0,-1,-2555,0.0010004043579101562,[1],2.5995789865742034,0.07427368533069152
4289,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4289,4,-1,-2556,0.005101919174194336,"[1, 3, 0, 3, 2]",2.5931307138795194,0.07408944896798626
4290,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4290,16,-1,-2557,0.02121567726135254,"[2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 3]",2.624709116202203,0.07499168903434866
4291,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4291,1,-1,-2558,0.0030024051666259766,"[3, 2]",2.60546654880451,0.07444190139441458
4292,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,3,1,-2557,0.005106210708618164,"[0, 3, 0, 1]",2.676553446149502,0.07647295560427149
4293,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,3,1,-2556,0.006000041961669922,"[2, 3, 0, 1]",2.758170321364014,0.07880486632468611
4294,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,65,-1,-2557,0.07682442665100098,"[1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0]",2.7054421714471104,0.07729834775563173
4295,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,3,-1,-2558,0.005109071731567383,"[2, 3, 0, 2]",2.6988371774093327,0.07710963364026664
4296,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,2,-1,-2559,0.003000974655151367,"[1, 3, 2]",2.685445251044472,0.0767270071726992
4297,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,1,-1,-2560,0.0019998550415039062,"[1, 3]",2.6563642635698272,0.07589612181628078
4298,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,18,1,-2559,0.021190404891967773,"[2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.7508404791031227,0.07859544226008922
4299,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,1,-1,-2560,0.0040972232818603516,"[1, 1]",2.723899625888847,0.0778257035968242
4300,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,0,-1,-2561,0.0020003318786621094,[2],2.701534273950763,0.07718669354145037
4301,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,0,-1,-2562,0.0010006427764892578,[1],2.6726648122108996,0.07636185177745428
4302,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,64,1,-2561,0.06768107414245605,"[2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.794335361039363,0.07983815317255323
4303,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,0,-1,-2562,0.0010001659393310547,[2],2.77105215635411,0.07917291875297458
4304,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,2,-1,-2563,0.003999948501586914,"[1, 3, 3]",2.747617434530003,0.0785033552722858
4305,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4305,19,1,-2562,0.020195960998535156,"[2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.8213514440707743,0.08061004125916497
4306,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4306,4,-1,-2563,0.00510406494140625,"[3, 1, 3, 0, 1]",2.805593197561554,0.08015980564461582
4307,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4307,22,-1,-2564,0.024199247360229492,"[0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3]",2.84782504354926,0.08136642981569314
4308,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4308,14,1,-2563,0.01519632339477539,"[3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1]",2.959236982542924,0.08454962807265498
4309,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4309,0,-1,-2564,0.0009999275207519531,[0],2.9229795148469306,0.08351370042419802
4310,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4310,24,1,-2563,0.026289701461791992,"[0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1]",2.980883607959742,0.08516810308456406
4311,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4311,0,-1,-2564,0.0010001659393310547,[2],2.9555156196183296,0.08444330341766657
4312,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4312,25,1,-2563,0.026190996170043945,"[0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.0064698380417028,0.08589913822976293
4313,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4313,55,1,-2562,0.05858421325683594,"[3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.102348853113412,0.0886385386603832
4314,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4314,23,1,-2561,0.024296283721923828,"[2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.158989420128917,0.09025684057511192
4315,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4315,0,-1,-2562,0.0019998550415039062,[3],3.128000625136388,0.08937144643246824
4316,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4316,5,-1,-2563,0.0060002803802490234,"[3, 1, 3, 3, 3, 2]",3.117841471281756,0.08908118489376446
4317,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4317,0,-1,-2564,0.0020024776458740234,[2],3.091878120875098,0.08833937488214565
4318,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4318,3,-1,-2565,0.003999471664428711,"[2, 3, 3, 2]",3.0961518561745716,0.08846148160498776
4319,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4319,0,-1,-2566,0.0009999275207519531,[2],3.0720795413736415,0.08777370118210404
4320,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4320,9,-1,-2567,0.011104822158813477,"[1, 2, 3, 3, 0, 3, 3, 0, 3, 0]",3.071363520528155,0.08775324344366157
4321,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4321,9,-1,-2568,0.01110076904296875,"[2, 1, 0, 3, 3, 3, 2, 1, 2, 0]",3.1067431522100817,0.08876409006314519
4322,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4322,5,1,-2567,0.006094217300415039,"[3, 1, 0, 3, 0, 1]",3.1775269139715028,0.09078648325632865
4323,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4323,2,-1,-2568,0.0039997100830078125,"[3, 2, 2]",3.1677656314094964,0.09050758946884276
4324,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4324,1,-1,-2569,0.002095937728881836,"[0, 1]",3.1364522448604837,0.08961292128172811
4325,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4325,2,-1,-2570,0.0030002593994140625,"[3, 3, 2]",3.1201967499380534,0.08914847856965867
4326,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4326,2,-1,-2571,0.0039997100830078125,"[3, 0, 0]",3.0878050807111177,0.08822300230603193
4327,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4327,16,1,-2570,0.01718449592590332,"[0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.1373262847802943,0.08963789385086555
4328,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4328,0,-1,-2571,0.0010001659393310547,[3],3.1034714478192322,0.08867061279483521
4329,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4329,6,-1,-2572,0.007096052169799805,"[3, 3, 3, 3, 3, 0, 0]",3.0706059516924324,0.08773159861978379
4330,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4330,1,-1,-2573,0.001999378204345703,"[3, 1]",3.0438792247571245,0.08696797785020356
4331,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4331,87,1,-2572,0.09385299682617188,"[1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1]",3.072291152013028,0.08777974720037222
4332,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4332,30,1,-2571,0.03228473663330078,"[3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.125780121578053,0.08930800347365866
4333,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4333,2,-1,-2572,0.0030946731567382812,"[1, 0, 2]",3.1087674157127596,0.08882192616322171
4334,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4334,5,-1,-2573,0.006999492645263672,"[0, 1, 3, 3, 3, 2]",3.09250316121324,0.08835723317752114
4335,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4335,2,-1,-2574,0.003095388412475586,"[0, 3, 0]",3.0557744898136345,0.08730784256610384
4336,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4336,3,-1,-2575,0.003999948501586914,"[2, 1, 1, 2]",3.0610777237654707,0.08745936353615631
4337,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4337,7,-1,-2576,0.00809621810913086,"[2, 0, 1, 3, 3, 3, 0, 0]",3.0459862190151443,0.08702817768614698
4338,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4338,0,-1,-2577,0.0009999275207519531,[0],3.008348523066479,0.08595281494475654
4339,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4339,4,-1,-2578,0.005094289779663086,"[3, 1, 1, 3, 0]",2.9801905666569186,0.08514830190448339
4340,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4340,0,-1,-2579,0.0009999275207519531,[3],2.9463485917343033,0.08418138833526581
4341,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4341,16,-1,-2580,0.0181884765625,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2]",2.9578736239983296,0.08451067497138084
4342,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4342,5,-1,-2581,0.005999565124511719,"[1, 3, 2, 1, 3, 2]",2.9574721286363834,0.08449920367532524
4343,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4343,2,-1,-2582,0.004093647003173828,"[1, 3, 1]",2.924390383954525,0.08355401097012928
4344,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4344,0,-1,-2583,0.0009999275207519531,[2],2.9031469707047046,0.0829470563058487
4345,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4345,7,-1,-2584,0.00809478759765625,"[0, 3, 3, 3, 3, 3, 3, 2]",2.8988546847209227,0.08282441956345493
4346,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4346,13,-1,-2585,0.014101982116699219,"[1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0]",2.8862611145885855,0.08246460327395959
4347,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4347,1,-1,-2586,0.0019996166229248047,"[3, 1]",2.853615216239018,0.0815318633211148
4348,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4348,2,-1,-2587,0.003099679946899414,"[1, 1, 1]",2.823618329482361,0.08067480941378175
4349,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,11,-1,-2588,0.013104677200317383,"[0, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3, 1]",2.8440963482265476,0.08125989566361565
4350,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,87,1,-2587,0.09389233589172363,"[0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.883475755596374,0.08238502158846783
4351,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,3,-1,-2588,0.004107952117919922,"[0, 0, 0, 2]",2.863393004641296,0.08181122870403704
4352,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,2,-1,-2589,0.003999948501586914,"[0, 2, 2]",2.857011666339268,0.08162890475255052
4353,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,99,0,-2589,0.1012871265411377,"[1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.844580660106052,0.0812737331458872
4354,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,4,-1,-2590,0.004999637603759766,"[0, 3, 3, 0, 0]",2.8112039506638884,0.0803201128761111
4355,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,1,-1,-2591,0.002000093460083008,"[3, 2]",2.7942055645957087,0.07983444470273453
4356,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,0,-1,-2592,0.0010004043579101562,[2],2.7744101235702057,0.07926886067343444
4357,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,0,-1,-2593,0.0019998550415039062,[3],2.740588681884815,0.07830253376813757
4358,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,0,-1,-2594,0.0009996891021728516,[2],2.721783012910587,0.0777652289403025
4359,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,1,-1,-2595,0.002000093460083008,"[2, 0]",2.704577184440538,0.07727363384115822
4360,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,0,-1,-2596,0.0010001659393310547,[0],2.669608768494415,0.07627453624269757
4361,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,1,-1,-2597,0.0030002593994140625,"[0, 3]",2.638317399135853,0.07538049711816723
4362,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,3,1,-2596,0.0039997100830078125,"[3, 3, 0, 1]",2.7090874060683023,0.0774024973162372
4363,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,0,-1,-2597,0.0014984607696533203,[2],2.6902418690217553,0.07686405340062158
4364,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,7,-1,-2598,0.00810384750366211,"[0, 3, 3, 3, 3, 3, 3, 0]",2.6606022466542405,0.07601720704726402
4365,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,50,1,-2597,0.05251026153564453,"[3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.707159587317663,0.07734741678050465
4366,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,0,-1,-2598,0.0010001659393310547,[2],2.6892563271234433,0.0768358950606698
4367,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,12,1,-2597,0.013096809387207031,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]",2.772215239371281,0.07920614969632232
4368,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,19,1,-2596,0.021198272705078125,"[1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.827328045760118,0.08078080130743194
4369,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,4,-1,-2597,0.006081581115722656,"[3, 3, 0, 3, 0]",2.796859532295015,0.07991027235128614
4370,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,1,-1,-2598,0.0019998550415039062,"[1, 2]",2.7804404924709716,0.07944115692774205
4371,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,24,1,-2597,0.026299476623535156,"[2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.8569444088856346,0.08162698311101813
