,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3227,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3227,3,-1,144,0.003999948501586914,"[0, 0, 0, 0]",6.764858507916326,0.18791273633100905
3228,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3228,1,-1,143,0.002000093460083008,"[0, 0]",6.724360590055597,0.18678779416821104
3229,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3229,0,-1,142,0.0009999275207519531,[0],6.683489757864244,0.1856524932740068
3230,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3230,11,1,143,0.01209712028503418,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",6.722910923721928,0.18674752565894245
3231,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3231,12,1,144,0.013091325759887695,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",6.773479466567334,0.18815220740464816
3232,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3232,9,1,145,0.0110931396484375,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.8231904111952515,0.18953306697764588
3233,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3233,3,1,146,0.003999948501586914,"[0, 0, 1, 1]",6.8748979714919365,0.19096938809699823
3234,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3234,4,-1,145,0.005093812942504883,"[0, 0, 0, 1, 1]",6.82600187847777,0.18961116329104918
3235,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3235,1,-1,144,0.002000093460083008,"[0, 0]",6.779451554869025,0.18831809874636182
3236,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,10,1,145,0.0120849609375,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.819128505726004,0.1894202362701668
3237,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,3,-1,144,0.004095554351806641,"[0, 0, 0, 0]",6.774013311093728,0.1881670364192702
3238,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,10,1,145,0.011098623275756836,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.815059280184339,0.18930720222734274
3239,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,10,1,146,0.011097192764282227,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.854074083544387,0.19039094676512186
3240,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,9,1,147,0.010101795196533203,"[0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",6.904669666055095,0.1917963796126415
3241,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,16,1,148,0.018195390701293945,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.936980231964865,0.19269389533235737
3242,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,0,-1,147,0.0009999275207519531,[0],6.886584900616564,0.19129402501712678
3243,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,3,1,148,0.0050008296966552734,"[0, 0, 1, 1]",6.9346922003700975,0.19263033889916936
3244,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,1,-1,147,0.0020804405212402344,"[0, 0]",6.885836133834025,0.19127322593983404
3245,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,10,1,148,0.011099100112915039,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.9226004495063345,0.19229445693073152
3246,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,9,1,149,0.010097265243530273,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.957630472263849,0.19326751311844026
3247,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,12,1,150,0.01309823989868164,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",6.993003531592961,0.19425009809980445
3248,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,14,1,151,0.01619100570678711,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.01829193465798,0.19495255374049944
3249,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,16,1,152,0.017100095748901367,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.040655881225677,0.19557377447849103
3250,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,22,1,153,0.02330803871154785,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1]",7.049963584463484,0.19583232179065233
3251,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,11,1,154,0.013108253479003906,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.0772310854323575,0.19658975237312104
3252,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,1,-1,153,0.0019991397857666016,"[0, 0]",7.023596520024557,0.19509990333401547
3253,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,0,-1,152,0.0010006427764892578,[0],6.972808496115663,0.19368912489210174
3254,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,13,1,153,0.015201568603515625,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.038738061996307,0.19552050172211966
3255,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,12,1,154,0.014111995697021484,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.068555965208292,0.19634877681134144
3256,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,2,-1,153,0.0031082630157470703,"[0, 0, 0]",7.017923496346131,0.1949423193429481
3257,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,7,1,154,0.007999658584594727,"[0, 0, 0, 0, 0, 0, 1, 1]",7.062960819169459,0.19619335608804053
3258,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,0,-1,153,0.00099945068359375,[0],7.0136618388647785,0.19482393996846606
3259,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,8,1,154,0.008999824523925781,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.0517742779783745,0.1958826188327326
3260,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,0,-1,153,0.0010943412780761719,[0],7.003652907976595,0.19454591411046096
3261,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,3,-1,152,0.004000663757324219,"[0, 0, 1, 1]",6.955303201039966,0.19320286669555461
3262,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,3,-1,151,0.003999471664428711,"[0, 0, 0, 0]",6.908649395478802,0.19190692765218895
3263,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,5,-1,150,0.006099700927734375,"[0, 0, 0, 0, 0, 0]",6.860870110950118,0.19057972530416994
3264,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,13,1,151,0.014113903045654297,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",6.900237056350501,0.1916732515652917
3265,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,0,-1,150,0.0010001659393310547,[0],6.854876298278968,0.1904132305077491
3266,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,8,1,151,0.010095596313476562,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",6.917578274686283,0.19215495207461897
3267,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,1,-1,150,0.002000093460083008,"[0, 0]",6.872944049784898,0.19091511249402496
3268,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,6,-1,149,0.007000446319580078,"[0, 0, 0, 0, 0, 0, 0]",6.843419153555736,0.19009497648765933
3269,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,2,-1,148,0.0030944347381591797,"[0, 0, 1]",6.800342445922899,0.1888984012756361
3270,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,0,-1,147,0.0009999275207519531,[0],6.7575483453486065,0.18770967625968352
3271,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,11,1,148,0.012099981307983398,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.802754166856707,0.18896539352379743
3272,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,9,1,149,0.01009511947631836,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.849298534939746,0.19025829263721517
3273,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,0,-1,148,0.0009996891021728516,[0],6.804303331271368,0.1890084258686491
3274,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,16,1,149,0.020195960998535156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.8459857751152295,0.1901662715309786
3275,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,0,-1,148,0.0010006427764892578,[0],6.799366830252786,0.18887130084035517
3276,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,11,1,149,0.012158393859863281,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.838916927670211,0.18996991465750587
3277,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3277,8,1,150,0.010095596313476562,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",6.880097031507111,0.19111380643075307
3278,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3278,13,1,151,0.015098810195922852,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",6.91191779170826,0.19199771643634056
3279,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3279,10,1,152,0.011096000671386719,"[0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",6.944253181078484,0.19289592169662456
3280,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,16,1,153,0.01719045639038086,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",6.966834230121624,0.19352317305893402
3281,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,3,-1,152,0.004096508026123047,"[0, 0, 0, 0]",6.91583004555164,0.19210639015421224
3282,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,4,-1,151,0.004999876022338867,"[0, 0, 0, 0, 0]",6.8654241624850805,0.19070622673569668
3283,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,15,1,152,0.016183137893676758,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]",6.890437567709414,0.19140104354748372
3284,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3284,2,-1,151,0.0029997825622558594,"[0, 0, 0]",6.840531064570474,0.19001475179362426
3285,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3285,0,-1,150,0.0010001659393310547,[0],6.793111619145278,0.1886975449762577
3286,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3286,15,1,151,0.017179250717163086,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.829248179066171,0.18970133830739366
3287,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3287,11,1,152,0.012107133865356445,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",6.860071572829046,0.1905575436896957
3288,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3288,0,-1,151,0.0009992122650146484,[0],6.810991248371907,0.18919420134366408
3289,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3289,0,-1,150,0.0010001659393310547,[0],6.764364940137624,0.187899026114934
3290,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3290,16,1,151,0.017199277877807617,"[0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.793021179065989,0.18869503275183303
3291,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3291,12,1,152,0.01309514045715332,"[0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1]",6.826129658520818,0.1896147127366894
3292,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3292,18,1,153,0.019186019897460938,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",6.88703023575543,0.19130639543765082
3293,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3293,4,1,154,0.005095958709716797,"[0, 0, 0, 1, 1]",6.934351373677216,0.19262087149103377
3294,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3294,13,1,155,0.01409602165222168,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",6.996536634431336,0.19434823984531488
3295,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3295,10,1,156,0.011092185974121094,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.0296570220716434,0.1952682506131012
3296,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3296,0,-1,155,0.0009999275207519531,[0],6.978037780005345,0.19383438277792625
3297,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3297,0,-1,154,0.0011012554168701172,[0],6.928999500042362,0.19247220833451006
3298,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3298,4,-1,153,0.004999876022338867,"[0, 0, 0, 0, 1]",6.878255460942283,0.1910626516928412
3299,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3299,0,-1,152,0.0009999275207519531,[0],6.83051566788421,0.18973654633011694
3300,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3300,1,-1,151,0.0019998550415039062,"[0, 0]",6.785383606317295,0.18848287795325822
3301,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3301,8,1,152,0.009084701538085938,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",6.831119764730274,0.18975332679806317
3302,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3302,9,1,153,0.010098457336425781,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",6.869526413986297,0.19082017816628605
3303,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3303,25,1,154,0.027286291122436523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",6.891947241710436,0.191442978936401
3304,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3304,14,1,155,0.01518392562866211,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1]",6.923763891690101,0.19232677476916948
3305,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3305,2,-1,154,0.0030002593994140625,"[0, 0, 0]",6.872571561864488,0.1909047656073469
3306,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3306,8,1,155,0.009095430374145508,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",6.908804698116636,0.191911241614351
3307,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3307,9,1,156,0.010096311569213867,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.945044758137395,0.19291790994826097
3308,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3308,12,1,157,0.014095067977905273,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.976004209256216,0.19377789470156154
3309,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3309,3,-1,156,0.00410008430480957,"[0, 0, 0, 0]",6.924413061389851,0.1923448072608292
3310,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3310,14,1,157,0.015099287033081055,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.957755488998308,0.19327098580550855
3311,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3311,0,-1,156,0.0009999275207519531,[0],6.907891126745999,0.1918858646318333
3312,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3312,0,-1,155,0.0009999275207519531,[0],6.860519982606305,0.1905699995168418
3313,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3313,15,1,156,0.0192105770111084,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1]",6.890220936600414,0.19139502601667818
3314,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3314,5,-1,155,0.00609588623046875,"[0, 0, 0, 0, 0, 0]",6.842189013275253,0.1900608059243126
3315,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3315,4,-1,154,0.005000114440917969,"[0, 0, 0, 0, 1]",6.795094332312597,0.18875262034201656
3316,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3316,15,1,155,0.0161898136138916,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.830555550783032,0.18973765418841756
3317,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3317,9,1,156,0.011095762252807617,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",6.867663640425724,0.19076843445627012
3318,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,8,1,157,0.009094953536987305,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",6.903640115449253,0.19176778098470149
3319,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,9,1,158,0.01009225845336914,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",6.936657589116652,0.1926849330310181
3320,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,4,1,159,0.005089282989501953,"[0, 0, 0, 1, 1]",6.9816532217255585,0.19393481171459884
3321,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,7,1,160,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",7.016190404823464,0.1948941779117629
3322,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,9,1,161,0.011198043823242188,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.047479029377584,0.19576330637159955
3323,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,14,1,162,0.015096664428710938,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1]",7.106763951708264,0.197410109769674
3324,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,10,1,163,0.01209568977355957,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.133982867456073,0.1981661907626687
3325,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,15,1,164,0.01918172836303711,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.152630570037242,0.19868418250103448
3326,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3326,7,1,165,0.008102655410766602,"[0, 0, 1, 0, 1, 1, 1, 1]",7.189753575906972,0.19971537710852702
3327,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3327,10,1,166,0.012094974517822266,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.213295035836451,0.2003693065510125
3328,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3328,0,-1,165,0.0010006427764892578,[0],7.155547505460956,0.19876520848502655
3329,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3329,0,-1,164,0.00099945068359375,[0],7.100687351604236,0.1972413153223399
3330,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3330,0,-1,163,0.0010960102081298828,[0],7.0485702054403525,0.19579361681778756
