,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1519,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,2,-1,-894,0.002999544143676758,"[0, 0, 3]",1.443219116409215,0.04510059738778797
1520,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,2,-1,-895,0.0030815601348876953,"[0, 0, 3]",1.410060271655434,0.04406438348923231
1521,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,3,-1,-896,0.003999948501586914,"[0, 2, 1, 1]",1.4062102889246095,0.04394407152889405
1522,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,87,1,-895,0.0917363166809082,"[3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1]",1.4937318754972768,0.0466791211092899
1523,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,44,1,-894,0.04638385772705078,"[0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1]",1.580865365576444,0.049402042674263874
1524,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,1,-1,-895,0.0029997825622558594,"[2, 2]",1.5761935664027116,0.04925604895008474
1525,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,0,-1,-896,0.0010008811950683594,[3],1.5409495702454534,0.04815467407017042
1526,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,7,-1,-897,0.00908041000366211,"[1, 3, 0, 3, 0, 3, 0, 2]",1.5435724536410915,0.04823663917628411
1527,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,0,-1,-898,0.0010001659393310547,[0],1.5054099407073682,0.04704406064710526
1528,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,40,-1,-899,0.04339027404785156,"[2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2]",1.5216056461429166,0.047550176441966144
1529,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,21,-1,-900,0.023158788681030273,"[0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0]",1.4876899233529075,0.04649031010477836
1530,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,17,-1,-901,0.019157886505126953,"[0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1]",1.46340071114916,0.04573127222341125
1531,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,0,-1,-902,0.0009999275207519531,[2],1.443616400713109,0.045113012522284654
1532,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,1,-1,-903,0.0019998550415039062,"[2, 3]",1.4255224808848803,0.04454757752765251
1533,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,80,-1,-904,0.08772420883178711,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3]",1.4122255511741724,0.044132048474192886
1534,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,21,1,-903,0.023156166076660156,"[1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 3, 1]",1.4841426851194104,0.046379458909981575
1535,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,0,-1,-904,0.0010001659393310547,[0],1.4470807352323063,0.04522127297600957
1536,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,9,-1,-905,0.011168718338012695,"[0, 3, 0, 3, 3, 3, 0, 1, 0, 3]",1.42147591451642,0.044421122328638124
1537,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,17,-1,-906,0.018085718154907227,"[0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1]",1.395665911549068,0.04361455973590837
1538,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,4,-1,-907,0.006081581115722656,"[0, 3, 0, 2, 3]",1.3824070297202793,0.04320021967875873
1539,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,1,-1,-908,0.0020003318786621094,"[0, 0]",1.3470565884647696,0.04209551838952405
1540,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,0,-1,-909,0.0009996891021728516,[0],1.3128093694721659,0.04102529279600518
1541,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,14,-1,-910,0.016162633895874023,"[0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3]",1.2853288090879629,0.04016652528399884
1542,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,3,-1,-911,0.003999948501586914,"[1, 3, 2, 2]",1.2841587350475807,0.0401299604702369
1543,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,23,1,-910,0.02724313735961914,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1]",1.3577706367404643,0.04243033239813951
1544,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,0,-1,-911,0.0019998550415039062,[0],1.323614340863756,0.041362948151992374
1545,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,11,1,-910,0.012071847915649414,"[0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1]",1.3917726434498403,0.04349289510780751
1546,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,0,-1,-911,0.0010805130004882812,[2],1.3716113838267767,0.04286285574458677
1547,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,16,1,-910,0.017079830169677734,"[0, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1]",1.4447946916213916,0.04514983411316849
1548,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,0,-1,-911,0.0009999275207519531,[2],1.4256414949794813,0.04455129671810879
1549,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,47,1,-910,0.05039191246032715,"[0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1]",1.5302499362732163,0.04782031050853801
1550,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,40,-1,-911,0.04639434814453125,"[1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0]",1.5096560324601547,0.047176751014379834
1551,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,14,-1,-912,0.016162395477294922,"[3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3]",1.496706303524451,0.046772071985139094
1552,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,2,-1,-913,0.003000020980834961,"[2, 3, 2]",1.4928443516381544,0.046651385988692326
1553,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,2,-1,-914,0.003000020980834961,"[1, 3, 3]",1.462806785090628,0.04571271203408212
1554,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,42,1,-913,0.04539227485656738,"[1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1]",1.5321189745726054,0.04787871795539392
1555,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,1,-1,-914,0.002000093460083008,"[3, 2]",1.515674927322743,0.04736484147883572
1556,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,0,-1,-915,0.0010001659393310547,[2],1.4971418243142436,0.04678568200982011
1557,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,3,1,-914,0.0040721893310546875,"[3, 0, 3, 1]",1.5625211195491437,0.04882878498591074
1558,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,0,-1,-915,0.0010001659393310547,[2],1.5449146716910693,0.04827858349034592
1559,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,0,-1,-916,0.0009999275207519531,[2],1.5281885462258986,0.04775589206955933
1560,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,15,1,-915,0.017151355743408203,"[1, 3, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1]",1.5860790733958285,0.04956497104361964
1561,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,26,-1,-916,0.032228946685791016,"[0, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 0, 3, 2, 1, 2]",1.6254005569948535,0.05079376740608917
1562,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,12,-1,-917,0.015084266662597656,"[1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3]",1.6118028286319548,0.05036883839474859
1563,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,1,-1,-918,0.0020821094512939453,"[1, 3]",1.5804182616958278,0.04938807067799462
1564,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,26,-1,-919,0.02815866470336914,"[3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3]",1.5493851071843119,0.048418284599509746
1565,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,0,-1,-920,0.001077890396118164,[2],1.5295236908864558,0.04779761534020174
1566,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,0,-1,-921,0.002001047134399414,[3],1.4980525582347584,0.0468141424448362
1567,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,0,-1,-922,0.00099945068359375,[2],1.4791842127517951,0.0462245066484936
1568,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,1,-1,-923,0.0019998550415039062,"[3, 0]",1.4501962609802457,0.04531863315563268
1569,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,0,-1,-924,0.0010001659393310547,[3],1.4200375886460481,0.044376174645189004
1570,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,3,-1,-925,0.005079984664916992,"[3, 3, 1, 2]",1.4155099335520904,0.044234685423502826
1571,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,47,-1,-926,0.0493924617767334,"[0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",1.4055828017434409,0.04392446255448253
1572,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,0,-1,-927,0.0020008087158203125,[0],1.3729505516040852,0.04290470473762766
1573,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,0,-1,-928,0.0010004043579101562,[2],1.3543097382224123,0.042322179319450384
1574,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,23,-1,-929,0.025166749954223633,"[2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0]",1.3434516540781025,0.041982864189940704
1575,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,2,-1,-930,0.0030820369720458984,"[2, 1, 2]",1.341398468545358,0.041918702142042435
1576,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,1,-1,-931,0.003000497817993164,"[1, 2]",1.3237382929360302,0.04136682165425094
1577,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,64,-1,-932,0.0675504207611084,"[3, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]",1.3233344740023307,0.041354202312572835
1578,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,92,1,-931,0.0967104434967041,"[3, 3, 2, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1]",1.4246948938611113,0.04452171543315973
1579,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,50,1,-930,0.053488969802856445,"[3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1]",1.5129152410114841,0.04727860128160888
1580,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,1,-1,-931,0.0019998550415039062,"[1, 1]",1.4792001972512547,0.04622500616410171
1581,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,33,1,-930,0.035327911376953125,"[0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1.5339960341195085,0.04793737606623464
1582,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,2,-1,-931,0.0030007362365722656,"[1, 2, 1]",1.5164934089927753,0.04739041903102423
1583,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,0,-1,-932,0.0019998550415039062,[0],1.482518040903271,0.04632868877822722
1584,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,6,-1,-933,0.0070722103118896484,"[1, 1, 3, 3, 3, 1, 2]",1.4737256530941614,0.04605392665919254
1585,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,24,1,-932,0.027159690856933594,"[3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1]",1.5762000842158412,0.04925625263174504
1586,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,1,-1,-933,0.0020644664764404297,"[3, 2]",1.5550103136336721,0.048594072301052255
1587,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,8,1,-932,0.009079217910766602,"[2, 0, 0, 3, 1, 3, 0, 3, 1]",1.6298230789510875,0.05093197121722148
1588,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,2,-1,-933,0.004000663757324219,"[0, 2, 3]",1.609260380720245,0.05028938689750766
1589,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,0,-1,-934,0.0009999275207519531,[0],1.5769394725344286,0.04927935851670089
1590,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,0,-1,-935,0.0009999275207519531,[2],1.5528494650714504,0.048526545783482825
1591,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,0,-1,-936,0.0009999275207519531,[2],1.529963957981621,0.04781137368692566
1592,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,0,-1,-937,0.002000093460083008,[3],1.500472677833812,0.046889771182306625
1593,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,0,-1,-938,0.001077413558959961,[0],1.4697678150572864,0.0459302442205402
1594,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,44,-1,-939,0.046303749084472656,"[1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1]",1.4397160319806441,0.04499112599939513
1595,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,1,-1,-940,0.0020809173583984375,"[3, 0]",1.413916656791188,0.04418489552472463
1596,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,14,-1,-941,0.016071319580078125,"[2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 2, 2]",1.417114412321769,0.04428482538505528
1597,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,0,-1,-942,0.0019998550415039062,[0],1.3890038068825994,0.04340636896508123
1598,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,37,1,-941,0.039324045181274414,"[3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 1]",1.485772353701534,0.046430386053172935
1599,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,1,-1,-942,0.0020809173583984375,"[0, 0]",1.4613762139123783,0.04566800668476182
1600,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,0,-1,-943,0.0010008811950683594,[2],1.437229154471233,0.04491341107722603
1601,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,27,-1,-944,0.029238224029541016,"[3, 0, 2, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3]",1.4245068530854827,0.044515839158921336
1602,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,0,-1,-945,0.0020003318786621094,[2],1.4002761660755867,0.043758630189862084
1603,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,-1,-946,0.006000518798828125,"[0, 0, 3, 0, 0, 2]",1.3863756101377773,0.04332423781680554
1604,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,0,-1,-947,0.002071380615234375,[3],1.358867812762905,0.04246461914884078
1605,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,9,-1,-948,0.010079383850097656,"[3, 1, 0, 2, 0, 3, 0, 0, 1, 3]",1.3566415657537017,0.04239504892980318
1606,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,8,-1,-949,0.01008152961730957,"[0, 2, 1, 3, 0, 0, 3, 0, 3]",1.348878416935409,0.042152450529231535
1607,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,0,-1,-950,0.0009999275207519531,[0],1.3201623900022201,0.04125507468756938
