,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3231,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3231,21,1,-1606,0.015093564987182617,"[1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1]",3.597515640429385,0.10278616115512529
3232,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3232,6,-1,-1607,0.0050733089447021484,"[2, 0, 3, 1, 1, 3, 1]",3.5934367914369574,0.1026696226124845
3233,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3233,5,-1,-1608,0.003999948501586914,"[1, 1, 0, 2, 3, 3]",3.5735937109282445,0.1021026774550927
3234,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3234,0,-1,-1609,0.0009999275207519531,[1],3.538418212070752,0.10109766320202149
3235,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3235,1,-1,-1610,0.0010707378387451172,"[3, 0]",3.5012634356557575,0.10003609816159308
3236,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,1,-1,-1611,0.0010027885437011719,"[1, 1]",3.473676982275798,0.09924791377930851
3237,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,0,-1,-1612,0.0009992122650146484,[1],3.441639581030178,0.09833255945800509
3238,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,1,-1,-1613,0.0020003318786621094,"[0, 2]",3.414991662902537,0.09757119036864391
3239,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,0,-1,-1614,0.0,[0],3.3759601195696716,0.09645600341627633
3240,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,4,-1,-1615,0.003999948501586914,"[1, 1, 2, 3, 2]",3.3782180525754755,0.09652051578787073
3241,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,4,1,-1614,0.004072666168212891,"[0, 2, 3, 3, 1]",3.450905567890065,0.09859730193971614
3242,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,4,-1,-1615,0.004000425338745117,"[0, 3, 2, 2, 3]",3.4303250480587013,0.09800928708739147
3243,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,2,-1,-1616,0.0019998550415039062,"[0, 2, 3]",3.4051250283566508,0.09728928652447573
3244,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,3,1,-1615,0.003077268600463867,"[0, 2, 3, 1]",3.470451789742197,0.09915576542120563
3245,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,14,1,-1614,0.010072946548461914,"[1, 3, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 1]",3.5671754462638527,0.10191929846468151
3246,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,4,-1,-1615,0.002999544143676758,"[0, 2, 3, 2, 3]",3.5289252508085123,0.10082643573738606
3247,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,0,-1,-1616,0.0010001659393310547,[3],3.492621955791247,0.09978919873689276
3248,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,1,-1,-1617,0.0010001659393310547,"[1, 1]",3.4692797544703278,0.09912227869915222
3249,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,0,-1,-1618,0.0,[0],3.429483043620033,0.09798522981771524
3250,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,0,-1,-1619,0.0009999275207519531,[1],3.399043111192074,0.09711551746263068
3251,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,30,1,-1618,0.022218704223632812,"[0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.4457225571132577,0.09844921591752165
3252,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,11,1,-1617,0.009003400802612305,"[2, 3, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",3.5075863044425986,0.10021675155550282
3253,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,5,-1,-1618,0.004074573516845703,"[3, 0, 2, 1, 3, 3]",3.4916135331211215,0.09976038666060347
3254,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,6,1,-1617,0.004999637603759766,"[1, 0, 2, 0, 2, 3, 1]",3.5618212119611976,0.1017663203417485
3255,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,4,-1,-1618,0.003072977066040039,"[3, 2, 3, 2, 3]",3.5282652413458546,0.10080757832416727
3256,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,4,-1,-1619,0.004000425338745117,"[1, 3, 2, 3, 3]",3.509060821053501,0.1002588806015286
3257,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,0,-1,-1620,0.0,[2],3.4802796734213883,0.09943656209775395
3258,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,3,-1,-1621,0.0029997825622558594,"[3, 3, 2, 3]",3.4538103864967535,0.0986802967570501
3259,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,1,-1,-1622,0.0009999275207519531,"[1, 1]",3.432644405919858,0.09807555445485308
3260,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,5,-1,-1623,0.005072832107543945,"[2, 1, 2, 3, 3, 3]",3.437043306824577,0.09820123733784505
3261,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,0,-1,-1624,0.0,[2],3.409053576260094,0.0974015307502884
3262,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,1,-1,-1625,0.002000093460083008,"[2, 2]",3.3954827520929047,0.09701379291694014
3263,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,5,-1,-1626,0.0040700435638427734,"[1, 1, 2, 2, 2, 2]",3.4019977257231,0.09719993502066
3264,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,2,-1,-1627,0.0020036697387695312,"[0, 1, 2]",3.385426730961762,0.09672647802747891
3265,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,4,-1,-1628,0.003000020980834961,"[0, 2, 3, 3, 3]",3.3707785483174204,0.09630795852335487
3266,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,4,1,-1627,0.003999948501586914,"[1, 3, 2, 3, 1]",3.4499062333252812,0.09856874952357947
3267,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,21,1,-1626,0.01514744758605957,"[2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3.495292122084279,0.09986548920240798
3268,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,6,1,-1625,0.005070209503173828,"[0, 0, 2, 0, 2, 3, 1]",3.5603822638488367,0.1017252075385382
3269,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,3,-1,-1626,0.003003358840942383,"[0, 2, 2, 2]",3.566120316574921,0.10188915190214061
3270,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,4,1,-1625,0.0030002593994140625,"[3, 2, 3, 2, 1]",3.674515765028535,0.104986164715101
3271,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,3,-1,-1626,0.0030002593994140625,"[0, 2, 3, 2]",3.6685681968682204,0.10481623419623487
3272,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,6,-1,-1627,0.0050771236419677734,"[1, 0, 3, 2, 2, 0, 3]",3.660280074367531,0.10457943069621517
3273,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,0,-1,-1628,0.0009968280792236328,[1],3.6268955724380723,0.10362558778394493
3274,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,1,-1,-1629,0.0009999275207519531,"[3, 1]",3.6005612623357495,0.10287317892387855
3275,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,2,-1,-1630,0.001999378204345703,"[0, 0, 1]",3.5712677769262213,0.10203622219789203
3276,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,7,-1,-1631,0.0060770511627197266,"[2, 1, 2, 2, 2, 2, 2, 3]",3.6021406321243075,0.10291830377498021
3277,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3277,1,-1,-1632,0.0010001659393310547,"[3, 3]",3.570098801017519,0.10200282288621483
3278,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3278,1,-1,-1633,0.0009999275207519531,"[2, 0]",3.5402645152648367,0.10115041472185247
3279,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3279,0,-1,-1634,0.0009999275207519531,[1],3.5109682543386502,0.10031337869539
3280,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,1,-1,-1635,0.0019979476928710938,"[1, 2]",3.4924023685723253,0.09978292481635215
3281,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,1,-1,-1636,0.0010721683502197266,"[3, 1]",3.4687314322156118,0.09910661234901748
3282,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,0,-1,-1637,0.0010039806365966797,[1],3.441708414159039,0.09833452611882969
3283,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,3,-1,-1638,0.003000020980834961,"[1, 2, 3, 3]",3.424847507923953,0.09785278594068436
3284,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3284,2,-1,-1639,0.002000093460083008,"[1, 1, 3]",3.4149682992839017,0.09757052283668291
3285,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3285,7,1,-1638,0.006073474884033203,"[0, 2, 0, 2, 3, 3, 3, 1]",3.4928261104650518,0.09979503172757291
3286,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3286,3,1,-1637,0.0019996166229248047,"[1, 2, 3, 1]",3.5659896270559215,0.10188541791588347
3287,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3287,0,-1,-1638,0.0010001659393310547,[2],3.5366891841641257,0.10104826240468931
3288,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3288,0,-1,-1639,0.0010001659393310547,[2],3.5088537634169197,0.10025296466905485
3289,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3289,0,-1,-1640,0.0,[2],3.4824101137070738,0.09949743182020211
3290,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3290,3,1,-1639,0.0029997825622558594,"[1, 2, 3, 1]",3.5519154544684,0.10148329869909714
3291,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3291,3,1,-1638,0.0030739307403564453,"[1, 2, 3, 1]",3.6193996524092573,0.1034114186402645
3292,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3292,1,-1,-1639,0.0009996891021728516,"[3, 1]",3.595310967686509,0.10272317050532884
3293,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3293,3,1,-1638,0.0030002593994140625,"[0, 2, 3, 1]",3.6523239623496,0.10435211320998856
3294,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3294,1,-1,-1639,0.0019991397857666016,"[1, 2]",3.6389640502752583,0.10397040143643595
3295,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3295,0,-1,-1640,0.0,[0],3.5977664907372686,0.1027933283067791
3296,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3296,4,-1,-1641,0.0040743350982666016,"[1, 1, 2, 2, 2]",3.592331517549778,0.10263804335856508
3297,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3297,5,-1,-1642,0.003999948501586914,"[0, 2, 1, 3, 2, 3]",3.5839634853476663,0.10239895672421903
3298,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3298,4,-1,-1643,0.0029997825622558594,"[2, 1, 1, 2, 1]",3.581429280827255,0.10232655088077872
3299,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3299,3,1,-1642,0.0030732154846191406,"[2, 2, 3, 1]",3.6553889575776823,0.1044396845022195
3300,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3300,0,-1,-1643,0.0009999275207519531,[2],3.629728811374296,0.10370653746783702
3301,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3301,5,1,-1642,0.003999948501586914,"[2, 2, 2, 2, 3, 1]",3.7186620748931962,0.10624748785409133
3302,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3302,2,-1,-1643,0.0019998550415039062,"[3, 2, 3]",3.6837264990831393,0.10524932854523256
3303,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3303,2,-1,-1644,0.0020723342895507812,"[3, 3, 2]",3.664930653277686,0.10471230437936246
3304,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3304,0,-1,-1645,0.001001596450805664,[0],3.6257658159204986,0.10359330902629996
3305,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3305,9,1,-1644,0.0069997310638427734,"[1, 2, 0, 2, 0, 0, 0, 1, 1, 1]",3.6804745745288345,0.10515641641510956
3306,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3306,5,1,-1643,0.004073619842529297,"[2, 2, 3, 2, 3, 1]",3.752172411189978,0.10720492603399936
3307,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3307,3,-1,-1644,0.0029997825622558594,"[0, 2, 2, 3]",3.717143237416541,0.10620409249761546
3308,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3308,0,-1,-1645,0.0009996891021728516,[3],3.682778658873634,0.10522224739638955
3309,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3309,0,-1,-1646,0.001001119613647461,[2],3.65634689964552,0.10446705427558628
3310,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3310,0,-1,-1647,0.0,[3],3.623700550029758,0.10353430142942166
3311,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3311,3,-1,-1648,0.0030727386474609375,"[1, 3, 2, 1]",3.6037036005370564,0.10296296001534447
3312,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3312,1,-1,-1649,0.0019998550415039062,"[1, 2]",3.585649498737916,0.10244712853536903
3313,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3313,4,-1,-1650,0.0029997825622558594,"[0, 1, 2, 2, 0]",3.555439174219266,0.10158397640626474
3314,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3314,2,-1,-1651,0.002000570297241211,"[1, 3, 3]",3.531896749574359,0.10091133570212454
3315,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3315,0,-1,-1652,0.0009999275207519531,[3],3.501247806186274,0.10003565160532212
3316,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3316,8,1,-1651,0.006072998046875,"[3, 2, 0, 2, 0, 0, 1, 1, 1]",3.5607473136719388,0.10173563753348397
3317,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3317,0,-1,-1652,0.0009999275207519531,[1],3.52775698346831,0.10079305667052314
3318,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,5,-1,-1653,0.0040705204010009766,"[1, 2, 2, 3, 2, 1]",3.5325583196529404,0.10093023770436972
3319,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,5,1,-1652,0.005003452301025391,"[1, 3, 3, 2, 3, 1]",3.612420490238383,0.10321201400681095
3320,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,4,1,-1651,0.0029997825622558594,"[2, 0, 2, 3, 1]",3.684634710843188,0.1052752774526625
3321,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,0,-1,-1652,0.0010006427764892578,[2],3.658298700470386,0.1045228200134396
3322,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,3,-1,-1653,0.003063678741455078,"[0, 1, 2, 3]",3.627981069199921,0.1036566019771406
3323,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,29,1,-1652,0.02114701271057129,"[1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",3.6707295644047275,0.10487798755442079
3324,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,0,-1,-1653,0.0009999275207519531,[2],3.645710354550566,0.10416315298715903
3325,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,3,-1,-1654,0.003000020980834961,"[3, 2, 3, 3]",3.6116700178103995,0.10319057193743998
3326,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3326,0,-1,-1655,0.0010004043579101562,[1],3.579966489500121,0.1022847568428606
3327,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3327,3,1,-1654,0.002089262008666992,"[2, 2, 3, 1]",3.6532708719316704,0.1043791677694763
3328,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3328,3,1,-1653,0.002999544143676758,"[3, 2, 3, 1]",3.7161455403215493,0.10617558686632998
3329,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3329,0,-1,-1654,0.0009999275207519531,[1],3.6860271884267846,0.10531506252647956
3330,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3330,0,-1,-1655,0.0010004043579101562,[1],3.657414754126758,0.10449756440362166
3331,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3331,1,-1,-1656,0.0009999275207519531,"[1, 2]",3.6424953873123536,0.10407129678035296
3332,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3332,0,-1,-1657,0.0009999275207519531,[3],3.607447581304473,0.10306993089441352
3333,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3333,34,1,-1656,0.024245738983154297,"[2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",3.642258054297119,0.10406451583706054
3334,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3334,2,-1,-1657,0.002000093460083008,"[0, 2, 3]",3.6224134240769157,0.10349752640219759
3335,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3335,1,-1,-1658,0.0019996166229248047,"[0, 2]",3.596937056434828,0.10276963018385223
3336,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3336,0,-1,-1659,0.0,[2],3.572148706040863,0.10206139160116752
3337,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3337,2,-1,-1660,0.002003908157348633,"[2, 2, 3]",3.54792070623319,0.10136916303523401
3338,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3338,5,-1,-1661,0.0040740966796875,"[3, 0, 2, 3, 2, 2]",3.5489001046652184,0.10139714584757767
3339,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3339,2,-1,-1662,0.0020003318786621094,"[1, 2, 3]",3.5207004696668918,0.10059144199048262
3340,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3340,3,-1,-1663,0.003000020980834961,"[1, 3, 2, 2]",3.510673863523219,0.10030496752923483
3341,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3341,2,-1,-1664,0.0020706653594970703,"[1, 3, 3]",3.4894747787194946,0.09969927939198556
3342,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3342,0,-1,-1665,0.0,[1],3.4595740553319727,0.09884497300948493
