,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2599,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2599,49,1,623,0.03224444389343262,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.623191576962564,0.23100580536250195
2600,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2600,1,-1,622,0.0010001659393310547,"[0, 0]",7.57325627824081,0.22949261449214575
2601,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2601,10,1,623,0.007098674774169922,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.611386740039317,0.23064808303149448
2602,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2602,12,1,624,0.009001016616821289,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.648997669621684,0.23178780817035405
2603,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2603,8,1,625,0.005076885223388672,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7.6942489670174155,0.23315905960658834
2604,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2604,0,-1,624,0.0009999275207519531,[0],7.6442625824376496,0.23164432067992877
2605,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2605,6,1,625,0.00400233268737793,"[0, 0, 0, 0, 0, 0, 1]",7.691752642964396,0.2330834134231635
2606,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2606,21,1,626,0.014180421829223633,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.7121992364935,0.23370300716646972
2607,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2607,29,1,627,0.01917099952697754,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.723963675135607,0.23405950530713962
2608,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2608,64,1,628,0.040305376052856445,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1]",7.686899028307218,0.23293633419112783
2609,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2609,34,1,629,0.023111820220947266,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.688300326083354,0.23297879776010164
2610,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2610,15,1,630,0.009050369262695312,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.74166089714469,0.2345957847619603
2611,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2611,36,1,631,0.02310800552368164,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.741041399306095,0.2345770121001847
2612,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2612,0,-1,630,0.0,[0],7.687261069305209,0.23294730513046089
2613,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2613,2,-1,629,0.002000093460083008,"[0, 0, 0]",7.636066210615265,0.23139594577622016
2614,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2614,1,-1,628,0.0010383129119873047,"[0, 0]",7.587604390447019,0.2299274057711218
2615,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2615,19,1,629,0.012037038803100586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",7.626427786478092,0.23110387231751794
2616,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2616,1,-1,628,0.000997304916381836,"[0, 0]",7.579241554029816,0.22967398648575202
2617,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2617,0,-1,627,0.0009996891021728516,[0],7.534287039925952,0.22831172848260461
2618,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2618,2,-1,626,0.0020003318786621094,"[0, 0, 0]",7.500133488417328,0.22727677237628266
2619,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2619,22,1,627,0.014112710952758789,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.542798710754859,0.2285696579016624
2620,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2620,28,1,628,0.017047405242919922,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.566515131169767,0.22928833730817477
2621,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2621,0,-1,627,0.0010006427764892578,[0],7.522373518488453,0.22795071268146827
2622,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2622,0,-1,626,0.0010020732879638672,[0],7.480438986441205,0.2266799692860971
2623,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2623,0,-1,625,0.0,[0],7.440601180996318,0.2254727630604945
2624,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2624,9,1,626,0.006043910980224609,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.4930730547897575,0.22706281984211385
2625,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2625,11,1,627,0.008035421371459961,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.537666772609606,0.22841414462453352
2626,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2626,0,-1,626,0.0,[0],7.497095324400116,0.22718470680000352
2627,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2627,9,1,627,0.007071256637573242,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.5755119451761335,0.2295609680356404
2628,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2628,26,1,628,0.01605224609375,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.616291293089183,0.23079670585118736
2629,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2629,0,-1,627,0.0009999275207519531,[0],7.572274942407678,0.22946287704265692
2630,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2630,0,-1,626,0.0009999275207519531,[0],7.530459409260249,0.228195739674553
2631,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2631,0,-1,625,0.0,[0],7.4907346527701915,0.2269919591748543
2632,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2632,23,1,626,0.015085697174072266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1]",7.622082423018724,0.23097219463693103
2633,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2633,47,1,627,0.030141115188598633,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.6176267396293476,0.23083717392816205
2634,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2634,43,1,628,0.027139663696289062,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.639914352315924,0.23151255613078559
2635,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2635,40,1,629,0.027172327041625977,"[0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.663579769447593,0.2322296899832604
2636,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2636,2,-1,628,0.0009999275207519531,"[0, 0, 0]",7.61827824725546,0.23085691658349877
2637,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2637,26,1,629,0.017093181610107422,"[0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.64421690420238,0.2316429364909812
2638,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2638,1,-1,628,0.0009999275207519531,"[0, 0]",7.600399501734754,0.23031513641620466
2639,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2639,4,1,629,0.0030465126037597656,"[0, 0, 0, 0, 1]",7.652298231877201,0.23188782520840004
2640,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2640,0,-1,628,0.0010018348693847656,[0],7.607866842139835,0.23054141945878287
2641,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2641,2,-1,627,0.0019979476928710938,"[0, 0, 0]",7.575130892273872,0.22954942097799613
2642,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2642,45,1,628,0.028148174285888672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.614735840935336,0.23074957093743442
2643,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2643,23,1,629,0.015048503875732422,"[0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.646668555550332,0.23171722895607066
2644,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2644,17,1,630,0.011046886444091797,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.691565156141078,0.2330777320042751
2645,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2645,9,1,631,0.007050752639770508,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.7308844849605,0.23426922681698484
2646,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2646,21,1,632,0.013045310974121094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.756133536726095,0.23503434959776046
2647,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2647,14,1,633,0.010046958923339844,"[0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.78727177599813,0.23597793260600394
2648,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2648,24,1,634,0.016092300415039062,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.822480833248063,0.2370448737347898
2649,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2649,3,1,635,0.0030007362365722656,"[0, 0, 0, 1]",7.867297819672733,0.23840296423250706
2650,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2650,10,-1,634,0.007066965103149414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.812918780735434,0.23675511456774043
2651,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2651,28,1,635,0.018087148666381836,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.826223880752757,0.2371582994167502
2652,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2652,17,1,636,0.01104593276977539,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]",7.854452592558113,0.23801371492600343
2653,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2653,0,-1,635,0.0010006427764892578,[0],7.802114208376164,0.23642770328412618
2654,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2654,1,-1,634,0.0009992122650146484,"[0, 0]",7.752405973817101,0.23492139314597277
2655,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2655,28,1,635,0.018100500106811523,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.769177343389641,0.23542961646635277
2656,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2656,21,1,636,0.014045953750610352,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.793322076226209,0.23616127503715786
2657,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2657,12,1,637,0.00804448127746582,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.827731089679006,0.23720397241451535
2658,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2658,51,1,638,0.03238081932067871,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.812697677922893,0.2367484144825119
2659,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2659,14,1,639,0.009055614471435547,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.843016558683266,0.23766716844494745
2660,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2660,0,-1,638,0.0010030269622802734,[0],7.791234188394333,0.2360980057089192
2661,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2661,1,-1,637,0.0020902156829833984,"[0, 0]",7.742079257160559,0.23460846233819876
2662,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2662,1,-1,636,0.0010027885437011719,"[0, 0]",7.695902746302568,0.23320917413038086
2663,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2663,11,1,637,0.006997823715209961,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.7390699981864115,0.2345172726723155
2664,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2664,17,1,638,0.011060476303100586,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.772217759789065,0.23552175029663833
2665,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2665,3,-1,637,0.0020513534545898438,"[0, 0, 0, 0]",7.725033452375899,0.23409192279926969
2666,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2666,16,1,638,0.011056900024414062,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.7571832916782055,0.23506616035388503
2667,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2667,22,1,639,0.015065193176269531,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.782800260176584,0.23584243212656317
2668,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2668,14,1,640,0.009039878845214844,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.814455540318474,0.23680168303995375
2669,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2669,14,1,641,0.008050680160522461,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 1]",7.896657155360067,0.23225462221647256
2670,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2670,9,1,642,0.006055355072021484,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.933008880206325,0.23332379059430366
2671,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2671,1,-1,641,0.0019998550415039062,"[0, 0]",7.883379348046342,0.23186409847195122
2672,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2672,0,-1,640,0.0,[0],7.836214493236696,0.23047689685990283
2673,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2673,10,1,641,0.007096529006958008,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.8760472396724035,0.23164844822565892
2674,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2674,0,-1,640,0.0,[0],7.830214569578642,0.23030042851701887
2675,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2675,23,1,641,0.015056610107421875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.8593841876851105,0.2311583584613268
2676,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2676,2,-1,640,0.0020020008087158203,"[0, 0, 0]",7.81683979247189,0.22990705271976147
2677,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2677,27,1,641,0.01618218421936035,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.847148947876475,0.23079849846695513
2678,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2678,20,1,642,0.013070821762084961,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.880865449807409,0.2317901602884532
2679,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2679,11,1,643,0.00705718994140625,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.924696924488369,0.23307932130848144
2680,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2680,8,1,644,0.0060536861419677734,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7.969491511327942,0.2343968091567042
2681,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2681,1,-1,643,0.0010006427764892578,"[0, 0]",7.920440182573453,0.23295412301686627
2682,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2682,12,1,644,0.00800013542175293,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.960249917198875,0.2341249975646728
2683,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2683,12,1,645,0.0070819854736328125,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.994241115401902,0.23512473868829123
2684,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2684,29,1,646,0.019095897674560547,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",8.002431587465114,0.23536563492544454
2685,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2685,17,1,647,0.012050867080688477,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.029008649278289,0.23614731321406732
2686,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2686,0,-1,646,0.0,[0],7.978818643463476,0.23467113657245517
2687,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2687,0,-1,645,0.0009999275207519531,[0],7.931138137939404,0.23326876876292363
2688,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2688,0,-1,644,0.0,[0],7.885841657691535,0.2319365193438687
2689,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2689,2,-1,643,0.002000570297241211,"[0, 0, 0]",7.850761420678425,0.2309047476670125
2690,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2690,4,-1,642,0.0030400753021240234,"[0, 0, 0, 0, 0]",7.818848774711767,0.22996614043269903
2691,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2691,2,-1,641,0.002000093460083008,"[0, 0, 0]",7.783663019687074,0.22893126528491395
2692,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2692,0,-1,640,0.0009996891021728516,[0],7.74235365978773,0.22771628411140382
2693,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2693,7,1,641,0.0050449371337890625,"[0, 0, 0, 0, 0, 0, 0, 1]",7.7953447355821,0.22927484516417942
2694,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2694,2,-1,640,0.0019998550415039062,"[0, 0, 0]",7.759387016147881,0.22821726518082003
