,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1867,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,14,1,-90,0.010074615478515625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",5.5936014829781024,0.15537781897161396
1868,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,10,1,-89,0.007074832916259766,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",5.6346106541197605,0.1565169626144378
1869,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,0,-1,-90,0.00099945068359375,[0],5.58906923344171,0.1552519231511586
1870,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,13,1,-89,0.010072708129882812,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.631161820180965,0.15642116167169345
1871,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,37,1,-88,0.0262300968170166,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.630788441168682,0.1564107900324634
1872,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,18,1,-87,0.013074636459350586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.659559776019888,0.15720999377833023
1873,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,34,1,-86,0.02413797378540039,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662160090168031,0.15728222472688977
1874,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,3,-1,-87,0.0030829906463623047,"[0, 0, 0, 2]",5.615578367037121,0.15598828797325337
1875,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,21,1,-86,0.015073299407958984,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.652193850530109,0.15700538473694747
1876,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,1,-1,-87,0.0009999275207519531,"[0, 0]",5.602565221631788,0.1556268117119941
1877,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,23,1,-86,0.017200469970703125,"[0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.62927405054372,0.15636872362621446
1878,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,1,-1,-87,0.0010001659393310547,"[0, 0]",5.581372146430397,0.15503811517862212
1879,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,15,1,-86,0.011064291000366211,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.619017933469507,0.15608383148526409
1880,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,11,1,-85,0.00907444953918457,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.655179436481763,0.15708831768004897
1881,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,4,-1,-86,0.004076719284057617,"[0, 0, 0, 0, 0]",5.608291904587416,0.15578588623853934
1882,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,0,-1,-87,0.0,[0],5.563253364940104,0.15453481569278069
1883,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,23,1,-86,0.017072439193725586,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.58762433418231,0.15521178706061972
1884,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,10,1,-85,0.00808262825012207,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.629384775144422,0.1563717993095673
1885,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,23,1,-84,0.016129016876220703,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",5.654146039200281,0.1570596122000078
1886,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,3,-1,-85,0.003000020980834961,"[0, 0, 0, 0]",5.606882885690729,0.1557467468247425
1887,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,0,-1,-86,0.0009999275207519531,[0],5.561602491448867,0.15448895809580188
1888,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,0,-1,-87,0.0,[0],5.5185861169190975,0.15329405880330826
1889,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,2,-1,-88,0.002000093460083008,"[0, 0, 0]",5.4798941047733525,0.1522192806881487
1890,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,0,-1,-89,0.0010693073272705078,[0],5.4409631495773585,0.15113786526603773
1891,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,4,-1,-90,0.004004001617431641,"[0, 0, 0, 2, 2]",5.4250084038643545,0.15069467788512095
1892,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,7,1,-89,0.004999399185180664,"[0, 0, 0, 2, 1, 1, 1, 1]",5.474615148916529,0.15207264302545914
1893,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,32,1,-88,0.023210525512695312,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.501350745203128,0.15281529847786468
1894,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,4,-1,-89,0.0039997100830078125,"[0, 0, 0, 0, 2]",5.466052272672934,0.15183478535202596
1895,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,0,-1,-90,0.0,[0],5.423446377292061,0.1506512882581128
1896,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,23,1,-89,0.017139434814453125,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.451461537323341,0.15142948714787058
1897,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,5,-1,-90,0.003999948501586914,"[0, 0, 0, 0, 0, 2]",5.4152849641295076,0.15042458233693076
1898,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,26,1,-89,0.019148588180541992,"[0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446962027300292,0.15130450075834145
1899,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,12,1,-88,0.009073734283447266,"[0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1]",5.4846127643223515,0.15235035456450977
1900,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,12,1,-87,0.00908207893371582,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",5.522049126434902,0.1533902535120806
1901,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,8,1,-86,0.0060727596282958984,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",5.562869034832412,0.15452413985645588
1902,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,0,-1,-87,0.0010008811950683594,[0],5.516068222306375,0.15322411728628818
1903,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,56,1,-86,0.040282487869262695,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.506929070268329,0.15297025195189803
1904,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,16,1,-85,0.012074470520019531,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.537876261996159,0.15382989616655995
1905,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,2,-1,-86,0.002000093460083008,"[0, 0, 0]",5.490726213410227,0.15252017259472853
1906,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,10,1,-85,0.00804901123046875,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.530585049976136,0.15362736249933712
1907,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,0,-1,-86,0.0010001659393310547,[0],5.484552851381946,0.15234869031616516
1908,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,0,-1,-87,0.0,[0],5.440822262717465,0.15113395174215183
1909,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,13,1,-86,0.010043621063232422,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.485090221927653,0.15236361727576814
1910,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,11,1,-85,0.00908350944519043,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",5.530639480320038,0.1536288744533344
1911,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,17,1,-84,0.012074947357177734,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.560129528757306,0.15444804246548072
1912,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,17,1,-83,0.012073755264282227,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.589869240279257,0.1552741455633127
1913,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,1,-1,-84,0.0020706653594970703,"[0, 0]",5.543200282335724,0.1539777856204368
1914,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,17,1,-83,0.01207733154296875,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.576978350099273,0.15491606528053536
1915,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,12,1,-82,0.009065628051757812,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.611691677368113,0.15588032437133648
1916,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,9,1,-81,0.00700068473815918,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",5.659912644235678,0.1572197956732133
1917,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,31,1,-80,0.022224903106689453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.675535497353453,0.1576537638153737
1918,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,0,-1,-81,0.0009989738464355469,[0],5.624892016532035,0.1562470004592232
1919,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,0,-1,-82,0.0010030269622802734,[0],5.576780709751689,0.15491057527088026
1920,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,17,1,-81,0.013082504272460938,"[0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.615932578784005,0.15599812718844458
1921,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,2,-1,-82,0.002000093460083008,"[0, 0, 0]",5.5705991072721766,0.1547388640908938
1922,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,57,1,-81,0.04137873649597168,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.549326337505641,0.15414795381960114
1923,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,11,1,-80,0.008002996444702148,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.58763974626862,0.1552122151741283
1924,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,19,1,-79,0.014150381088256836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.620967482916917,0.15613798563658104
1925,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,6,1,-78,0.004999637603759766,"[0, 0, 0, 2, 2, 2, 1]",5.695404455007192,0.15820567930575533
1926,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,4,-1,-79,0.004078865051269531,"[0, 0, 2, 0, 0]",5.650816402586609,0.15696712229407248
1927,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,0,-1,-80,0.0,[0],5.604137369057179,0.15567048247381055
1928,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1928,4,-1,-81,0.004000186920166016,"[0, 0, 0, 0, 0]",5.560862699233997,0.15446840831205547
1929,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1929,0,-1,-82,0.0,[0],5.518681350872198,0.1532967041908944
1930,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1930,18,1,-81,0.014179468154907227,"[0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",5.551158571484072,0.15419884920789087
1931,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1931,5,1,-80,0.00500178337097168,"[0, 0, 0, 0, 2, 1]",5.612557081271711,0.15590436336865865
1932,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1932,3,1,-79,0.003000020980834961,"[0, 0, 2, 1]",5.6686778409456915,0.15746327335960253
1933,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1933,1,-1,-80,0.0009999275207519531,"[0, 0]",5.625615763764369,0.15626710454901024
1934,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1934,15,1,-79,0.011186838150024414,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1]",5.667931986936608,0.15744255519268358
1935,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1935,26,1,-78,0.019086599349975586,"[0, 3, 0, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.6995377874875235,0.15832049409687565
1936,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1936,13,1,-77,0.009064674377441406,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7371452231258235,0.15936514508682842
1937,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1937,8,1,-76,0.006073713302612305,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",5.7791844822291045,0.1605329022841418
1938,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1938,43,1,-75,0.031230688095092773,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.772787012637145,0.16035519479547625
1939,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1939,12,1,-74,0.009075403213500977,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1]",5.814016628953577,0.16150046191537715
1940,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1940,6,-1,-75,0.005070209503173828,"[0, 0, 0, 0, 0, 0, 2]",5.76317520885428,0.16008820024595222
1941,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1941,0,-1,-76,0.0,[0],5.714790168687817,0.15874417135243937
1942,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1942,14,1,-75,0.011083126068115234,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.748581802767893,0.1596828278546637
1943,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1943,0,-1,-76,0.000997781753540039,[0],5.7017659886757315,0.15838238857432588
1944,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1944,13,1,-75,0.010068893432617188,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",5.739550550651483,0.15943195974031898
1945,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1945,4,-1,-76,0.0029997825622558594,"[0, 0, 0, 0, 0]",5.69135427921649,0.15809317442268028
1946,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1946,12,1,-75,0.00906682014465332,"[0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1]",5.736074303154941,0.15933539730985946
1947,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1947,9,1,-74,0.0070743560791015625,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",5.776031838894534,0.1604453288581815
1948,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1948,2,-1,-75,0.0019998550415039062,"[0, 0, 0]",5.729848816633187,0.15916246712869964
1949,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1949,0,-1,-76,0.0010004043579101562,[0],5.685644170235021,0.15793456028430614
1950,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1950,0,-1,-77,0.00099945068359375,[0],5.643649756156762,0.15676804878213227
1951,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1951,21,1,-76,0.01513361930847168,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.676600840987476,0.15768335669409655
1952,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1952,24,1,-75,0.01708364486694336,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.718850292348656,0.15885695256524046
1953,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1953,35,1,-74,0.02621603012084961,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.72537421515242,0.15903817264312278
1954,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1954,1,-1,-75,0.0010004043579101562,"[0, 0]",5.6815849964857525,0.15782180545793756
1955,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1955,13,1,-74,0.012053251266479492,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.722452060745603,0.15895700168737786
1956,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1956,23,1,-73,0.017167329788208008,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7519137334152335,0.15977538148375647
1957,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1957,8,1,-72,0.007095813751220703,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",5.793978748537818,0.1609438541260505
1958,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1958,5,1,-71,0.003999471664428711,"[0, 0, 2, 0, 2, 1]",5.844404496409616,0.16234456934471153
1959,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1959,6,-1,-72,0.00505375862121582,"[0, 0, 0, 0, 0, 0, 2]",5.792714939004484,0.1609087483056801
1960,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1960,39,1,-71,0.02814769744873047,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.786058138740299,0.16072383718723052
1961,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1961,0,-1,-72,0.0010001659393310547,[0],5.737587750536574,0.15937743751490482
