,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6579,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,0,-1,600,0.0010035037994384766,[0],8.55371187211575,0.23760310755877084
6580,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,3,1,601,0.003000020980834961,"[0, 0, 3, 1]",8.608560670607483,0.2391266852946523
6581,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,9,1,602,0.007073879241943359,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.653170365216484,0.24036584347823567
6582,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,8,1,603,0.005999326705932617,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.693527216087059,0.2414868671135294
6583,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,17,1,604,0.01313924789428711,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.719176810280375,0.24219935584112154
6584,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,12,1,605,0.009003877639770508,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.750699584964785,0.24307498847124404
6585,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,8,1,606,0.006073713302612305,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.787600242098902,0.2441000067249695
6586,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,1,-1,605,0.0009999275207519531,"[0, 0]",8.738875386874431,0.24274653852428976
6587,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,5,-1,604,0.005074977874755859,"[0, 0, 0, 0, 0, 0]",8.69339234546828,0.24148312070745226
6588,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,10,1,605,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.732788103845023,0.24257744732902842
6589,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,0,-1,604,0.0009999275207519531,[0],8.687340160319222,0.24131500445331172
6590,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,0,-1,603,0.0,[0],8.64416461396971,0.24011568372138084
6591,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6591,12,1,604,0.00907278060913086,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.686555735155448,0.2412932148654291
6592,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6592,0,-1,603,0.0009999275207519531,[0],8.642598090096417,0.24007216916934493
6593,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6593,7,1,604,0.005073070526123047,"[0, 0, 0, 2, 2, 1, 1, 1]",8.687108711520336,0.24130857532000935
6594,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6594,0,-1,603,0.0010001659393310547,[0],8.64390298989114,0.240108416385865
6595,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6595,2,-1,602,0.0019998550415039062,"[0, 0, 0]",8.603707174611841,0.23899186596144004
6596,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6596,0,-1,601,0.0009999275207519531,[0],8.564671529828072,0.23790754249522422
6597,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6597,2,-1,600,0.0019953250885009766,"[0, 0, 0]",8.527522102695999,0.23687561396377774
6598,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6598,0,-1,599,0.0010793209075927734,[0],8.490676200134441,0.23585211667040115
6599,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6599,16,1,600,0.011078357696533203,"[0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1]",8.54039639852324,0.23723323329231225
6600,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6600,10,1,601,0.008069038391113281,"[0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1]",8.58612459749788,0.2385034610416078
6601,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6601,2,-1,600,0.0020036697387695312,"[0, 0, 0]",8.547262451295586,0.23742395698043295
6602,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6602,0,-1,599,0.0009999275207519531,[0],8.509378217784679,0.23637161716068553
6603,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6603,1,-1,598,0.0010001659393310547,"[0, 0]",8.47703678258293,0.23547324396063696
6604,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6604,9,1,599,0.007100820541381836,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.532499589933245,0.2370138774981457
6605,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6605,8,1,600,0.005999565124511719,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.581023663893163,0.23836176844147675
6606,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6606,10,1,601,0.007073402404785156,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.627179721726641,0.23964388115907337
6607,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6607,4,1,602,0.003999948501586914,"[0, 0, 0, 3, 1]",8.682391295362255,0.24117753598228486
6608,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6608,14,1,603,0.010071516036987305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.719852676328463,0.24221812989801286
6609,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6609,7,1,604,0.004999399185180664,"[0, 0, 0, 2, 2, 1, 1, 1]",8.76138485679461,0.24337180157762806
6610,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6610,13,1,605,0.009037256240844727,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.79439678457929,0.24428879957164693
6611,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6611,0,-1,604,0.0009996891021728516,[0],8.747215177692366,0.2429781993803435
6612,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6612,0,-1,603,0.0010023117065429688,[0],8.702392651149788,0.24173312919860523
6613,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6613,0,-1,602,0.0010004043579101562,[0],8.65981125093434,0.24055031252595388
6614,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6614,1,-1,601,0.0010001659393310547,"[0, 0]",8.619812435044942,0.23943923430680394
6615,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6615,1,-1,600,0.0009996891021728516,"[0, 0]",8.582669383072245,0.23840748286311791
6616,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6616,3,-1,599,0.003081083297729492,"[0, 0, 0, 0]",8.55484168269939,0.23763449118609417
6617,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6617,0,-1,598,0.0009999275207519531,[0],8.519637830906461,0.23665660641406838
6618,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6618,1,-1,597,0.0009999275207519531,"[0, 0]",8.492261802837264,0.23589616118992401
6619,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6619,4,-1,596,0.004000425338745117,"[0, 0, 0, 0, 0]",8.462478020018853,0.23506883388941258
6620,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6620,7,1,597,0.005073070526123047,"[0, 0, 0, 2, 2, 1, 1, 1]",8.516681776800162,0.2365744938000045
6621,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6621,8,1,598,0.00706934928894043,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.56755790029678,0.23798771945268835
6622,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6622,12,1,599,0.00900411605834961,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.608694021381824,0.23913038948282844
6623,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6623,9,1,600,0.0060727596282958984,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.658931227623501,0.24052586743398616
6624,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6624,12,1,601,0.010074615478515625,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.70448290357702,0.24179119176602834
6625,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6625,0,-1,600,0.0009996891021728516,[0],8.663717362681327,0.24065881563003685
6626,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6626,18,1,601,0.01307821273803711,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.707262612010735,0.2418684058891871
6627,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6627,7,1,602,0.006078481674194336,"[0, 0, 0, 2, 2, 1, 1, 1]",8.751682022698017,0.24310227840827825
6628,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6628,0,-1,601,0.0009999275207519531,[0],8.708400193221316,0.24190000536725875
6629,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6629,8,1,602,0.00607609748840332,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.751562856467299,0.24309896823520274
6630,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6630,9,1,603,0.007001161575317383,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.792196274186656,0.24422767428296266
6631,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6631,7,1,604,0.006062984466552734,"[0, 0, 0, 2, 2, 1, 1, 1]",8.834404701933279,0.24540013060925775
6632,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6632,13,1,605,0.01006460189819336,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.866601158232587,0.24629447661757187
6633,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6633,13,1,606,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.897309333913125,0.2471474814975868
6634,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6634,0,-1,605,0.0010004043579101562,[0],8.849387523523788,0.245816320097883
6635,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6635,2,-1,604,0.0019996166229248047,"[0, 0, 3]",8.80186371412908,0.24449621428136334
6636,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6636,0,-1,603,0.0010001659393310547,[0],8.755003796668973,0.24319454990747147
6637,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6637,3,-1,602,0.0020723342895507812,"[0, 0, 0, 0]",8.709738369978535,0.2419371769438482
6638,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6638,12,1,603,0.009068727493286133,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.74672096763192,0.24296447132310886
6639,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6639,9,1,604,0.0070037841796875,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.785172165155089,0.2440325601431969
6640,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6640,8,1,605,0.0070722103118896484,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.822030220338172,0.2450563950093937
6641,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6641,0,-1,604,0.0,[0],8.773486803169325,0.24370796675470346
6642,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6642,11,1,605,0.009080648422241211,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.812286126296694,0.24478572573046373
6643,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6643,0,-1,604,0.0010001659393310547,[0],8.764893762575367,0.24346927118264908
6644,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6644,9,1,605,0.006069183349609375,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.801799821542769,0.24449443948729913
6645,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6645,0,-1,604,0.0,[0],8.75545366362848,0.2432070462119022
6646,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6646,13,1,605,0.010073423385620117,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.788921041155316,0.24413669558764767
6647,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6647,0,-1,604,0.0,[0],8.743499418938342,0.24287498385939837
6648,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6648,10,1,605,0.007999658584594727,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.782160287461481,0.24394889687393004
6649,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6649,0,-1,604,0.0010716915130615234,[0],8.73752243498663,0.2427089565274064
6650,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6650,7,1,605,0.005003452301025391,"[0, 0, 3, 3, 3, 3, 3, 1]",8.788211237184287,0.24411697881067462
6651,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6651,13,1,606,0.010072708129882812,"[0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1]",8.826491908963847,0.24518033080455132
6652,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6652,4,1,607,0.0029997825622558594,"[0, 0, 0, 3, 1]",8.876823378611189,0.24657842718364412
6653,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6653,0,-1,606,0.0010700225830078125,[0],8.830017487530174,0.24527826354250484
6654,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6654,0,-1,605,0.0,[0],8.78555189100321,0.24404310808342253
6655,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6655,9,1,606,0.0070035457611083984,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.830179967202312,0.2452827768667309
6656,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6656,10,1,607,0.008074283599853516,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.869279541564273,0.24636887615456315
6657,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6657,5,1,608,0.0039997100830078125,"[0, 0, 3, 3, 3, 1]",8.917907381876265,0.24771964949656292
6658,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6658,0,-1,607,0.0010688304901123047,[0],8.871291006829312,0.2464247501897031
6659,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6659,5,-1,606,0.0040035247802734375,"[0, 0, 3, 3, 3, 3]",8.822313704770444,0.2450642695769568
6660,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6660,5,-1,605,0.004000186920166016,"[0, 0, 0, 0, 0, 0]",8.77763439518099,0.24382317764391637
6661,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6661,16,1,606,0.012144088745117188,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.804648124241526,0.24457355900670905
6662,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6662,3,1,607,0.0020034313201904297,"[0, 0, 3, 1]",8.855295192405777,0.24598042201127157
6663,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6663,9,1,608,0.006996870040893555,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.89547474609726,0.2470965207249239
6664,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6664,14,1,609,0.011157512664794922,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",8.922154133892043,0.24783761483033453
6665,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6665,19,1,610,0.015104055404663086,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",8.940282300261709,0.24834117500726968
6666,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6666,15,1,611,0.010070085525512695,"[0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.965887688157117,0.24905243578214215
6667,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6667,9,1,612,0.007073879241943359,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.997706832608399,0.24993630090578886
6668,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6668,7,1,613,0.0060002803802490234,"[0, 0, 0, 2, 2, 1, 1, 1]",9.031393900850677,0.2508720528014077
6669,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6669,14,1,614,0.01006460189819336,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1]",9.053477842611452,0.25148549562809586
6670,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6670,0,-1,613,0.0010678768157958984,[0],8.998968528461889,0.24997134801283025
6671,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6671,11,1,614,0.00800180435180664,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.028056112560677,0.2507793364600188
6672,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6672,11,1,615,0.009075403213500977,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.056487353567471,0.251569093154652
6673,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6673,1,-1,614,0.0010001659393310547,"[0, 0]",9.002294947143369,0.2500637485317603
6674,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6674,8,1,615,0.006072521209716797,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",9.03491986243331,0.250969996178703
6675,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6675,23,1,616,0.017147064208984375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.047228446682434,0.25131190129673425
6676,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6676,0,-1,615,0.0009999275207519531,[0],8.993629310704604,0.2498230364084612
6677,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6677,4,-1,614,0.0030002593994140625,"[0, 0, 0, 0, 0]",8.941035224789331,0.24836208957748143
6678,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6678,17,1,615,0.01307225227355957,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.96874312150817,0.24913175337522697
6679,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6679,1,-1,614,0.0010001659393310547,"[0, 0]",8.915650301135306,0.24765695280931407
6680,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6680,11,1,615,0.008080720901489258,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.94733066262802,0.2485369628507783
6681,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6681,1,-1,614,0.0020003318786621094,"[0, 0]",8.895852978885719,0.24710702719126998
6682,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6682,11,1,615,0.00806283950805664,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.92596158963005,0.24794337748972362
6683,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6683,9,1,616,0.007073640823364258,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.959080441296447,0.24886334559156797
6684,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6684,3,-1,615,0.0029997825622558594,"[0, 0, 0, 0]",8.906499158570666,0.24740275440474072
6685,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6685,6,1,616,0.004075288772583008,"[0, 0, 0, 0, 3, 3, 1]",8.95156477017189,0.24865457694921916
6686,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6686,2,-1,615,0.002000093460083008,"[0, 0, 0]",8.900684504555946,0.24724123623766514
