,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
513,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,99,1,-227,0.06137394905090332,"[1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]",0.549953993189199,0.0183317997729733
514,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,2,-1,-228,0.002000093460083008,"[3, 2, 3]",0.5400441613280743,0.018001472044269145
515,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,1,-1,-229,0.0009996891021728516,"[3, 2]",0.5244788662500152,0.017482628875000506
516,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,-1,-230,0.0010445117950439453,[1],0.4913857346382608,0.016379524487942027
517,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1,-231,0.0,[3],0.4544261141902385,0.015147537139674616
518,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,74,0,-231,0.04520058631896973,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3]",0.4443340100249882,0.014811133667499607
519,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,97,0,-231,0.05947136878967285,"[2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2]",0.5582618040892042,0.018608726802973475
520,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,99,1,-230,0.060652971267700195,"[2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2]",0.5925653508734596,0.019752178362448653
521,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,-1,-231,0.0,[2],0.5669335623469157,0.018897785411563856
522,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,1,-1,-232,0.0010004043579101562,"[3, 1]",0.5416181466928094,0.018053938223093646
523,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,-1,-233,0.002109527587890625,"[0, 2]",0.5175028786276878,0.01725009595425626
524,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,4,-1,-234,0.003000497817993164,"[3, 0, 0, 2, 2]",0.5230920857430567,0.01743640285810189
525,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,99,1,-233,0.06257462501525879,"[2, 3, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",0.5663505317772288,0.01887835105924096
526,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,99,1,-232,0.06146359443664551,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3]",0.5895008427560768,0.019650028091869227
527,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,99,1,-231,0.06357121467590332,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3]",0.6043614005004071,0.020145380016680238
528,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1,-232,0.0009999275207519531,[0],0.5582964171833954,0.018609880572779847
529,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1,-233,0.0,[3],0.519022281401754,0.0173007427133918
530,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,99,1,-232,0.06251716613769531,"[0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]",0.5469611849117263,0.018232039497057543
531,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,1,-1,-233,0.002001047134399414,"[3, 0]",0.5099374624090942,0.016997915413636475
532,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,99,1,-232,0.06060600280761719,"[1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3]",0.6105130687730214,0.02035043562576738
533,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,-233,0.0009999275207519531,[3],0.5726016618215551,0.019086722060718504
534,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,99,1,-232,0.060640573501586914,"[2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2]",0.6135895137768222,0.02045298379256074
535,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,1,-1,-233,0.0011019706726074219,"[3, 0]",0.5775673961200268,0.019252246537334226
536,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,-1,-234,0.0020017623901367188,"[3, 2]",0.5536864526341899,0.01845621508780633
537,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,99,1,-233,0.06059718132019043,"[1, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2]",0.5786755552204572,0.01928918517401524
538,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,99,1,-232,0.061594486236572266,"[2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",0.6303086726892582,0.021010289089641938
539,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,99,1,-231,0.06040024757385254,"[2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3]",0.7210429517388096,0.02403476505796032
540,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,2,-1,-232,0.0009999275207519531,"[3, 0, 3]",0.6911198150140312,0.023037327167134372
541,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,99,1,-231,0.061408281326293945,"[2, 0, 2, 0, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3]",0.7396117134214073,0.024653723780713576
542,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,-1,-232,0.0009999275207519531,[2],0.7086838040814255,0.02362279346938085
543,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,0,-1,-233,0.0,[0],0.6676631922002724,0.02225543974000908
544,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,2,-1,-234,0.0021135807037353516,"[1, 3, 0]",0.6344184072038856,0.02114728024012952
545,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,0,-1,-235,0.0010035037994384766,[1],0.599441689504022,0.019981389650134067
546,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,99,1,-234,0.0615999698638916,"[2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2]",0.6315487697227326,0.021051625657424418
547,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,19,-1,-235,0.012619972229003906,"[3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2]",0.6028804528657659,0.02009601509552553
548,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,99,1,-234,0.0615994930267334,"[1, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",0.6339963843210441,0.02113321281070147
549,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,-235,0.0011076927185058594,[2],0.6038386689894211,0.020127955632980702
550,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,99,1,-234,0.061647653579711914,"[0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3]",0.6336062505624429,0.02112020835208143
551,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,0,-1,-235,0.0,[0],0.5956226351440277,0.019854087838134256
552,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,99,1,-234,0.06150698661804199,"[0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2]",0.6188293405631002,0.020627644685436673
553,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,1,-233,0.002000093460083008,"[1, 0, 3, 1]",0.6928759820701208,0.023095866069004028
554,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,0,-1,-234,0.0010004043579101562,[2],0.664226152505079,0.0221408717501693
555,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,99,1,-233,0.061626434326171875,"[1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2]",0.6890699698079704,0.022968998993599013
556,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1,-234,0.0020437240600585938,[3],0.6496023520431755,0.021653411734772518
557,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,99,1,-233,0.06258821487426758,"[1, 3, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2]",0.6759505187855457,0.02253168395951819
558,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,99,1,-232,0.06359624862670898,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2]",0.6993429355444718,0.023311431184815726
559,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,12,-1,-233,0.008090972900390625,"[2, 1, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3]",0.7070543002950562,0.023568476676501873
560,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,0,-1,-234,0.0009968280792236328,[2],0.6786935337650548,0.022623117792168492
561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,2,-1,-235,0.002003192901611328,"[0, 0, 3]",0.6480458550969274,0.021601528503230914
562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,54,0,-235,0.034375905990600586,"[2, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 0]",0.6650995708554926,0.022169985695183088
563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,-1,-236,0.0020003318786621094,"[0, 1, 0, 3]",0.630428424642103,0.021014280821403435
564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,0,-1,-237,0.0009996891021728516,[2],0.6022189009466207,0.020073963364887357
565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,1,-1,-238,0.0010001659393310547,"[1, 3]",0.5663232204727532,0.018877440682425105
566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,13,1,-237,0.009089469909667969,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1]",0.660560121733502,0.022018670724450067
567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,1,-236,0.004102945327758789,"[0, 0, 3, 0, 3, 1]",0.7341427915073093,0.024471426383576977
568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,99,0,-236,0.06361150741577148,"[0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2]",0.7099411759835448,0.02366470586611816
569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,99,1,-235,0.06250524520874023,"[1, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3]",0.7601322585103667,0.025337741950345556
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,-1,-236,0.0,[2],0.7315066390290504,0.024383554634301682
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,12,-1,-237,0.008045434951782227,"[1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2]",0.7281709024860186,0.024272363416200617
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1,-238,0.0009999275207519531,[2],0.7011465388068934,0.023371551293563112
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1,-239,0.0009999275207519531,[2],0.6754733933117245,0.022515779777057484
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,-240,0.0,[3],0.6407676959190205,0.021358923197300685
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,5,-1,-241,0.004000186920166016,"[3, 1, 0, 3, 0, 2]",0.6331871457607017,0.02110623819202339
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,2,-1,-242,0.002048492431640625,"[3, 0, 3]",0.6049885018437972,0.02016628339479324
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,0,-1,-243,0.0,[0],0.5652862418184051,0.018842874727280173
