,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
960,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,0,-1,-554,0.0010004043579101562,[1],1.362438920564124,0.043949642598842716
961,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,99,1,-553,0.08630490303039551,"[0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0]",1.3837788865334804,0.04463802859785421
962,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,3,1,-552,0.0040438175201416016,"[0, 0, 3, 1]",1.446822221858778,0.04667168457608962
963,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,99,0,-552,0.08745193481445312,"[0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2]",1.4778401299721613,0.047672262257166496
964,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,0,-1,-553,0.0010001659393310547,[2],1.447925631994335,0.04670727845143016
965,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,54,2,-551,0.04735159873962402,"[0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 1]",1.5839984633957656,0.05109672462566986
966,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,22,1,-550,0.021157026290893555,"[1, 2, 3, 1, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 3, 0, 0, 0, 3, 1]",1.7289979462069456,0.055774127296998245
967,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,1,-1,-551,0.0010006427764892578,"[1, 3]",1.7008690588833444,0.054866743834946594
968,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,45,-1,-552,0.04024219512939453,"[3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2]",1.7115715667268383,0.055211986023446395
969,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,-1,-553,0.008067131042480469,"[0, 0, 3, 1, 0, 3, 2, 0, 0]",1.7085431168367466,0.055114294091507955
970,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,4,-1,-554,0.004999637603759766,"[1, 1, 0, 0, 3]",1.683412941583548,0.05430364327688864
971,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,1,-1,-555,0.0010001659393310547,"[0, 2]",1.653621660420376,0.0533426342071089
972,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,0,-1,-556,0.0010001659393310547,[2],1.62502344144418,0.052420111014328384
973,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,-1,-557,0.002056598663330078,"[2, 2]",1.6139257890771876,0.05206212222829638
974,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,3,-1,-558,0.004000425338745117,"[1, 0, 3, 3]",1.588195708445558,0.051232119627276064
975,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1,-559,0.0010001659393310547,[3],1.549037839733361,0.049968962572043904
976,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,86,0,-559,0.07247066497802734,"[2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2]",1.617487931289053,0.052177030041582355
977,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,1,-1,-560,0.002052783966064453,"[3, 1]",1.586693981853136,0.05118367683397213
978,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,1,-1,-561,0.0019996166229248047,"[2, 0]",1.560874045376317,0.05035077565730055
979,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,2,-1,-562,0.0019996166229248047,"[0, 0, 3]",1.5260942166299094,0.04922884569773901
980,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,92,1,-561,0.0784761905670166,"[2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 1]",1.625604334166863,0.05243884948925364
981,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,22,-1,-562,0.019146203994750977,"[0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3]",1.5937412761662992,0.0514110089085903
982,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,0,-1,-563,0.0010004043579101562,[0],1.55013525758784,0.05000436314799484
983,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,75,0,-563,0.06633329391479492,"[3, 3, 0, 3, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 3]",1.5547742508299247,0.050154008091287894
984,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,62,-1,-564,0.052370309829711914,"[1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 3]",1.5387495495530632,0.0496370822436472
985,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,32,-1,-565,0.02919316291809082,"[1, 3, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 3, 3]",1.5563242832468769,0.050204009136996026
986,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,80,-1,-566,0.06850314140319824,"[1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 3]",1.5552956487301817,0.05017082737839296
987,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,0,-1,-567,0.0009999275207519531,[0],1.5128907065022346,0.04880292601620111
988,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,1,-1,-568,0.0009999275207519531,"[3, 1]",1.4778983954660225,0.047674141789226535
989,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,1,-1,-569,0.002002716064453125,"[3, 3]",1.4431369834220933,0.046552805916841716
990,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,5,-1,-570,0.005058765411376953,"[2, 3, 2, 1, 3, 3]",1.442268346050878,0.046524785356479935
991,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,27,1,-569,0.029154300689697266,"[1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 3, 1]",1.5366155701802264,0.04956824419936214
992,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,0,-1,-570,0.0009999275207519531,[0],1.4963308750636766,0.04826873790527989
993,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,0,-1,-571,0.0010004043579101562,[2],1.4656071445886307,0.0472776498254397
994,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,1,-1,-572,0.0020003318786621094,"[1, 0]",1.427920617170232,0.04606195539258813
995,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,5,-1,-573,0.0070476531982421875,"[1, 0, 2, 2, 0, 2]",1.3999498247956215,0.04515967176760069
996,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,-1,-574,0.003000020980834961,"[2, 2]",1.3834338115634541,0.044626897147208196
997,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,1,-1,-575,0.0020003318786621094,"[1, 1]",1.344977886073548,0.043386383421727355
998,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,1,-1,-576,0.0019996166229248047,"[3, 0]",1.3114164842817102,0.04230375755747452
999,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,4,-1,-577,0.006085634231567383,"[1, 3, 1, 1, 2]",1.2891372766624642,0.04158507344072465
1000,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,2,-1,-578,0.003000974655151367,"[3, 0, 2]",1.2570220610655296,0.04054909874404934
1001,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,-1,-579,0.0010004043579101562,[3],1.2210524419837312,0.039388788451088105
1002,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,7,2,-577,0.008083820343017578,"[0, 0, 2, 2, 0, 2, 3, 1]",1.3443808752966913,0.043367125009570684
1003,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,99,0,-577,0.0865333080291748,"[0, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 2, 1, 3, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2]",1.4357238387898101,0.04631367221902613
1004,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,0,-1,-578,0.0010001659393310547,[3],1.4015527006621016,0.045211377440712956
1005,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,0,-1,-579,0.0010001659393310547,[2],1.375995452874587,0.04438695009272861
1006,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,1,-1,-580,0.0020029544830322266,"[0, 1]",1.3405031051889131,0.04324203565125526
1007,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,4,-1,-581,0.005100250244140625,"[0, 3, 3, 0, 3]",1.3165998489563902,0.04247096286956097
1008,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,3,-1,-582,0.003000020980834961,"[1, 0, 1, 2]",1.294764071696913,0.04176658295796494
1009,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,3,-1,-583,0.004000425338745117,"[1, 0, 0, 2]",1.2743681662645017,0.041108650524661346
1010,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,99,0,-583,0.08723187446594238,"[3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 0, 3, 3, 2]",1.493610193851862,0.04818097399522135
1011,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,3,-1,-584,0.004040718078613281,"[0, 0, 1, 2]",1.4730784044233514,0.047518658207204884
1012,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,54,2,-582,0.048346757888793945,"[0, 1, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 1]",1.6203763317258884,0.052270204249222206
1013,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,-1,-583,0.0010004043579101562,[2],1.5981837509821641,0.051554314547811744
1014,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,-1,-584,0.0,[1],1.561208025367776,0.05036154920541213
1015,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,0,-1,-585,0.0010006427764892578,[1],1.5260810860341074,0.049228422130132496
1016,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,99,0,-585,0.0844881534576416,"[2, 1, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3]",1.6149705392471185,0.052095823846681245
1017,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,-1,-586,0.00099945068359375,[2],1.5908545515834185,0.05131788876075544
1018,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,35,-1,-587,0.033233642578125,"[2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 0, 3]",1.5881263719741208,0.05122988296690712
1019,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,0,-1,-588,0.0,[2],1.5631451744689575,0.0504240378860954
1020,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,0,-1,-589,0.0010004043579101562,[3],1.5281221677167365,0.04929426347473344
1021,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,0,-1,-590,0.0009996891021728516,[2],1.5043900300868311,0.0485287106479623
1022,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,1,-1,-591,0.002000093460083008,"[1, 2]",1.485181981097407,0.04790909616443248
1023,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,15,-1,-592,0.014065265655517578,"[0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]",1.4612879711639608,0.04713832165045035
1024,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,-1,-593,0.0,[2],1.4398697169529713,0.046447410224289394
1025,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,0,-1,-594,0.00099945068359375,[2],1.4195223754525312,0.04579104436943649
1026,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,99,0,-594,0.08481812477111816,"[1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2]",1.464644096386004,0.04724658375438722
1027,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,-1,-595,0.002002716064453125,[1],1.4288571451242429,0.04609216597174977
1028,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,99,0,-595,0.08454036712646484,"[2, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2]",1.5171422751358896,0.04894007339148031
1029,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,0,-1,-596,0.0009996891021728516,[2],1.495297528301917,0.04823540413877152
1030,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,91,2,-594,0.07800006866455078,"[1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 1]",1.647846875311408,0.0514952148534815
1031,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,56,2,-592,0.0481867790222168,"[0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 1]",1.7405588071024594,0.054392462721951855
1032,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,0,-1,-593,0.0011129379272460938,[0],1.7014542778157655,0.05317044618174267
1033,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,1,-1,-594,0.0029990673065185547,"[0, 0]",1.6649153831093444,0.05202860572216701
1034,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,3,-1,-595,0.003000497817993164,"[0, 1, 0, 2]",1.647228670884064,0.051475895965127
1035,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,0,-1,-596,0.0010006427764892578,[1],1.612657445693724,0.05039554517792887
1036,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,99,0,-596,0.08556556701660156,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 3, 2, 2]",1.605783409317575,0.050180731541174216
