,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2155,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2155,0,-1,-847,0.0010018348693847656,[3],2.6915235311265246,0.0815613191250462
2156,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2156,3,1,-846,0.0030975341796875,"[0, 2, 1, 1]",2.7459141520239196,0.0832095197583006
2157,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2157,9,1,-845,0.0060002803802490234,"[0, 0, 2, 1, 2, 0, 0, 2, 1, 1]",2.8018147426408637,0.08490347704972315
2158,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2158,0,-1,-846,0.0010027885437011719,[0],2.757491336970151,0.08356034354455003
2159,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2159,2,-1,-847,0.0011048316955566406,"[0, 0, 0]",2.7201343968109546,0.08242831505487741
2160,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2160,4,1,-846,0.004000663757324219,"[0, 2, 1, 0, 1]",2.7959918926265894,0.08472702704929058
2161,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2161,17,1,-845,0.011101961135864258,"[0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1]",2.85390390098686,0.08648193639354121
2162,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2162,0,-1,-846,0.0009999275207519531,[0],2.811079406202526,0.08518422443037958
2163,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2163,0,-1,-847,0.0010008811950683594,[0],2.7703961361574088,0.08395139806537602
2164,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2164,3,1,-846,0.003083944320678711,"[0, 2, 1, 1]",2.828073638811264,0.08569920117609892
2165,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2165,4,1,-845,0.003001689910888672,"[0, 2, 1, 1, 1]",2.883895982569083,0.08739078735057827
2166,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2166,0,-1,-846,0.0,[0],2.8434321951834667,0.08616461197525657
2167,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2167,54,1,-845,0.03625845909118652,"[0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",2.8954123837470434,0.08773976920445586
2168,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2168,4,1,-844,0.003095865249633789,"[0, 0, 2, 0, 1]",2.980001079307221,0.09030306300930972
2169,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2169,2,-1,-845,0.002000093460083008,"[0, 2, 1]",2.9378948577637805,0.08902711690193274
2170,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2170,0,-1,-846,0.0,[0],2.8963642874799564,0.08776861477211989
2171,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2171,1,-1,-847,0.0020008087158203125,"[0, 0]",2.861866828481853,0.08672323722672282
2172,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2172,0,-1,-848,0.0,[0],2.8241376596621253,0.08557992908067047
2173,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2173,3,1,-847,0.003099203109741211,"[0, 2, 1, 1]",2.8844534785255966,0.08740768116744232
2174,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2174,1,-1,-848,0.0010037422180175781,"[0, 0]",2.8546986981104414,0.08650602115486186
2175,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2175,5,-1,-849,0.003997802734375,"[0, 0, 0, 2, 1, 1]",2.8337824229254513,0.08587219463410459
2176,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2176,2,-1,-850,0.0020003318786621094,"[0, 2, 1]",2.7949144882285193,0.08469437843116726
2177,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2177,4,-1,-851,0.003095865249633789,"[0, 0, 0, 0, 0]",2.7771995933048057,0.08415756343347897
2178,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2178,5,-1,-852,0.003001689910888672,"[0, 2, 2, 1, 2, 1]",2.736614447257139,0.0829277105229436
2179,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2179,3,1,-851,0.003000020980834961,"[0, 2, 1, 1]",2.794198937504461,0.08467269507589276
2180,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2180,5,-1,-852,0.004098415374755859,"[0, 0, 0, 2, 1, 1]",2.761258699943417,0.08367450605889143
2181,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2181,0,-1,-853,0.0,[0],2.71980906757903,0.08241845659330393
2182,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2182,2,-1,-854,0.0020029544830322266,"[0, 0, 0]",2.690239693858315,0.08152241496540348
2183,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2183,4,-1,-855,0.00299835205078125,"[0, 2, 1, 2, 1]",2.650535836133426,0.08031926776161898
2184,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2184,3,1,-854,0.0029997825622558594,"[0, 2, 1, 1]",2.7082785773053093,0.08206904779713059
2185,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2185,4,-1,-855,0.00310516357421875,"[0, 2, 1, 2, 1]",2.666551864601791,0.08080460195763003
2186,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2186,0,-1,-856,0.0,[0],2.625533805262212,0.07956163046249128
2187,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2187,23,1,-855,0.016095399856567383,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]",2.689809954261807,0.08150939255338809
2188,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2188,4,-1,-856,0.0040683746337890625,"[0, 0, 0, 0, 0]",2.6639858885214327,0.08072684510671008
2189,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2189,1,-1,-857,0.0010013580322265625,"[0, 0]",2.6299554459689127,0.07969561957481554
2190,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2190,7,-1,-858,0.004998207092285156,"[0, 0, 2, 1, 2, 0, 2, 1]",2.6029973810789153,0.07887870851754289
2191,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2191,7,1,-857,0.005071401596069336,"[0, 2, 2, 1, 1, 2, 1, 1]",2.658851910740598,0.08057127002244235
2192,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2192,3,1,-856,0.002999544143676758,"[0, 2, 1, 1]",2.7148716239811828,0.08226883709033887
2193,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2193,0,-1,-857,0.0,[0],2.6732488420133427,0.08100754066707098
2194,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2194,5,-1,-858,0.003999948501586914,"[0, 0, 2, 1, 1, 1]",2.637025809750025,0.07990987302272803
2195,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2195,3,-1,-859,0.003099679946899414,"[0, 2, 1, 1]",2.5954612978316365,0.07865034235853444
2196,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2196,0,-1,-860,0.0,[0],2.553947806887454,0.0773923577844683
2197,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2197,4,-1,-861,0.003000020980834961,"[0, 2, 1, 1, 1]",2.5165948528561684,0.07626045008655055
2198,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2198,1,-1,-862,0.0010008811950683594,"[0, 0]",2.4803924262996566,0.07516340685756535
2199,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2199,6,-1,-863,0.005099058151245117,"[0, 0, 0, 2, 0, 2, 0]",2.4610575028267703,0.0745775000856597
2200,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2200,5,1,-862,0.0029997825622558594,"[0, 0, 2, 2, 1, 1]",2.5282230529057994,0.07661281978502422
2201,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2201,5,1,-861,0.004000663757324219,"[0, 2, 2, 2, 1, 1]",2.586500928204603,0.07837881600620009
2202,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2202,2,-1,-862,0.0020935535430908203,"[0, 2, 1]",2.54559344942941,0.07713919543725485
2203,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2203,99,-1,-863,0.06441378593444824,"[0, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0]",2.501269056148253,0.07579603200449252
2204,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2204,4,-1,-864,0.0030002593994140625,"[0, 0, 0, 0, 0]",2.4712008676320685,0.07488487477672935
2205,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2205,0,-1,-865,0.0010001659393310547,[0],2.4312604716590016,0.07367455974724248
2206,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2206,6,-1,-866,0.005094766616821289,"[0, 0, 2, 2, 1, 2, 1]",2.4056990603721657,0.07289997152642927
2207,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2207,3,-1,-867,0.0019991397857666016,"[0, 0, 0, 0]",2.381472088642354,0.07216582086795012
2208,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2208,3,1,-866,0.0030007362365722656,"[0, 2, 1, 1]",2.446084248408587,0.07412376510329051
2209,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2209,3,-1,-867,0.0030798912048339844,"[0, 2, 2, 0]",2.4146952970075533,0.07317258475780464
2210,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2210,0,-1,-868,0.0,[0],2.376981021076597,0.07202972791141203
2211,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2211,4,1,-867,0.003999948501586914,"[0, 0, 2, 1, 1]",2.450218522646246,0.07424904614079533
2212,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2212,7,1,-866,0.005063056945800781,"[0, 2, 1, 2, 1, 2, 1, 1]",2.5146205291914607,0.07620062209671093
2213,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2213,3,-1,-867,0.002001047134399414,"[0, 0, 0, 0]",2.4940157193453087,0.07557623391955481
2214,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2214,3,1,-866,0.0030024051666259766,"[0, 2, 1, 1]",2.555585758151077,0.07744199267124476
2215,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2215,7,-1,-867,0.005063533782958984,"[0, 0, 0, 2, 1, 2, 1, 1]",2.531069674898081,0.0766990810575176
2216,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2216,1,-1,-868,0.0009992122650146484,"[0, 0]",2.4963051009424055,0.07564560911946683
2217,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2217,0,-1,-869,0.0009999275207519531,[0],2.4584523058410324,0.07449855472245552
2218,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2218,3,1,-868,0.002000093460083008,"[0, 2, 1, 1]",2.520780922000689,0.07638730066668754
2219,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2219,5,-1,-869,0.0040018558502197266,"[0, 0, 0, 0, 2, 1]",2.5053972109699565,0.0759211276051502
2220,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2220,2,-1,-870,0.002075672149658203,"[0, 0, 0]",2.4770483074053566,0.07506206992137444
2221,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2221,17,-1,-871,0.01206827163696289,"[0, 3, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2]",2.4714151573722916,0.07489136840522095
2222,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2222,15,1,-870,0.010060548782348633,"[0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1]",2.5495765368680665,0.07725989505660807
2223,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,5,1,-869,0.0030007362365722656,"[0, 0, 2, 1, 1, 1]",2.6074706318520917,0.0790142615712755
2224,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,0,-1,-870,0.0009992122650146484,[0],2.5639471742283875,0.07769536891601174
2225,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,0,-1,-871,0.0010008811950683594,[0],2.5225998894858686,0.07644242089351116
2226,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,0,-1,-872,0.0,[0],2.4833199689804752,0.07525212027213561
2227,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,4,1,-871,0.0030503273010253906,"[0, 2, 1, 1, 1]",2.5445283339838887,0.07710691921163298
2228,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,5,1,-870,0.004000186920166016,"[0, 0, 0, 2, 1, 1]",2.6168420502934984,0.07929824394828783
2229,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,3,1,-869,0.003000497817993164,"[0, 2, 1, 1]",2.6753496071380063,0.08107120021630322
2230,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,8,1,-868,0.005055904388427734,"[0, 2, 1, 2, 2, 1, 1, 1, 1]",2.7323019798693253,0.08279702969300985
2231,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,0,-1,-869,0.0009999275207519531,[0],2.6910009961977317,0.0815454847332646
2232,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,0,-1,-870,0.0,[0],2.651765061709718,0.0803565170215066
2233,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,5,1,-869,0.004000186920166016,"[0, 0, 2, 2, 1, 1]",2.718865996973085,0.08238987869615409
2234,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,3,-1,-870,0.0030612945556640625,"[0, 0, 2, 0]",2.690927113069357,0.08154324585058657
2235,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,0,-1,-871,0.0,[0],2.6531975215335177,0.08039992489495508
2236,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,4,1,-870,0.0030002593994140625,"[0, 0, 2, 1, 1]",2.722770575839561,0.08250819926786548
2237,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,8,-1,-871,0.0060651302337646484,"[0, 2, 2, 1, 2, 0, 0, 2, 0]",2.7026795009648263,0.08189937881711595
2238,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,13,-1,-872,0.007999658584594727,"[0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1]",2.6881695626063586,0.0814596837153442
2239,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,0,-1,-873,0.0010516643524169922,[0],2.6475580969033015,0.08022903323949399
2240,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,3,-1,-874,0.0020008087158203125,"[0, 0, 2, 1]",2.614612373974736,0.07923067799923442
2241,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,2,-1,-875,0.001999378204345703,"[0, 0, 0]",2.5840422090692186,0.07830430936573389
2242,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,13,1,-874,0.00905919075012207,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.657360639992381,0.08052607999976913
2243,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,5,-1,-875,0.004000186920166016,"[0, 2, 1, 1, 2, 0]",2.619424108109856,0.0793764881245411
2244,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,2,-1,-876,0.0020029544830322266,"[0, 2, 1]",2.580052500034412,0.07818340909195187
2245,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,2,-1,-877,0.00205230712890625,"[0, 2, 0]",2.5444375446939067,0.07710416802102747
2246,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,2,-1,-878,0.002000093460083008,"[0, 2, 1]",2.5058238689110897,0.07593405663366938
2247,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,7,-1,-879,0.003999471664428711,"[0, 0, 0, 2, 1, 3, 2, 0]",2.480276852340965,0.07515990461639288
2248,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,34,1,-878,0.023209571838378906,"[0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1]",2.5688748165211766,0.07784469140973262
2249,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,0,-1,-879,0.0,[0],2.5264320727751994,0.07655854765985452
2250,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,4,1,-878,0.003000497817993164,"[0, 0, 2, 1, 1]",2.588858134558416,0.07845024650177018
2251,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,0,-1,-879,0.00099945068359375,[0],2.547551393531017,0.07719852707669748
2252,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,4,-1,-880,0.003000020980834961,"[0, 2, 2, 1, 1]",2.509897740320602,0.0760575072824425
2253,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,0,-1,-881,0.0009999275207519531,[0],2.46982354181751,0.07484313763083363
2254,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,7,1,-880,0.0050678253173828125,"[0, 2, 1, 2, 1, 2, 1, 1]",2.5307308177153804,0.07668881265804184
2255,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,7,1,-879,0.005000591278076172,"[0, 2, 1, 1, 1, 1, 1, 1]",2.587669834241998,0.07841423740127267
2256,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,9,1,-878,0.006079673767089844,"[0, 0, 2, 1, 2, 1, 2, 2, 1, 1]",2.6489616051921194,0.0802715637937006
2257,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,6,1,-877,0.0039997100830078125,"[0, 2, 0, 0, 2, 1, 1]",2.7111015115551576,0.08215459125924719
2258,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,0,-1,-878,0.0010039806365966797,[0],2.668642564689422,0.08086795650574007
2259,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,0,-1,-879,0.0,[0],2.628306565166973,0.07964565348990828
2260,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,2,-1,-880,0.0020477771759033203,"[0, 2, 1]",2.5892875121208183,0.0784632579430551
2261,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,1,-1,-881,0.00099945068359375,"[0, 0]",2.555301786392362,0.07743338746643522
2262,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,8,1,-880,0.0060002803802490234,"[0, 0, 2, 2, 1, 1, 2, 1, 1]",2.6195759148860813,0.07938108832988125
2263,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,2,-1,-881,0.0010004043579101562,"[0, 2, 1]",2.579848572769137,0.07817722947785265
2264,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,13,-1,-882,0.009063720703125,"[0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1]",2.5350614147570565,0.07682004287142595
2265,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,4,-1,-883,0.0030717849731445312,"[0, 2, 2, 0, 0]",2.500446183313884,0.07577109646405708
2266,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,4,-1,-884,0.002999544143676758,"[0, 0, 2, 1, 1]",2.4651287597251628,0.07470087150682311
2267,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,5,-1,-885,0.004000425338745117,"[0, 0, 0, 0, 0, 0]",2.4426162851027997,0.07401867530614545
