,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3418,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3418,99,0,598,0.08570551872253418,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2]",9.635108141714438,0.2676418928254011
3419,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3419,0,-1,597,0.0010008811950683594,[0],9.588629319160187,0.2663508144211163
3420,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3420,27,1,598,0.024264812469482422,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",9.61256010742184,0.26701555853949555
3421,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3421,7,1,599,0.006059169769287109,"[0, 0, 0, 2, 3, 1, 1, 1]",9.656777822087323,0.2682438283913145
3422,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3422,17,1,600,0.01612401008605957,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.693862843482341,0.26927396787450947
3423,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3423,25,1,601,0.022141218185424805,"[0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.730484167597073,0.27029122687769647
3424,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3424,7,-1,600,0.0070934295654296875,"[0, 0, 0, 0, 0, 1, 0, 1]",9.67578660892299,0.2687718502478609
3425,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3425,4,1,601,0.00409388542175293,"[0, 0, 1, 1, 1]",9.720071111883195,0.27000197533008874
3426,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3426,3,-1,600,0.003003835678100586,"[0, 0, 0, 1]",9.666394604036949,0.2685109612232486
3427,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3427,10,1,601,0.010083913803100586,"[0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",9.70019241228611,0.2694497892301697
3428,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3428,13,1,602,0.012091636657714844,"[0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.733773434859684,0.270382595412769
3429,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3429,68,1,603,0.05950593948364258,"[0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 1]",9.74270735391974,0.2706307598311039
3430,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3430,22,1,604,0.020173311233520508,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.770621249858541,0.2714061458294039
3431,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3431,18,1,605,0.01622486114501953,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.792334920668477,0.27200930335190215
3432,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3432,17,1,606,0.015095949172973633,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1]",9.813261573611125,0.2725905992669757
3433,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3433,22,1,607,0.020187854766845703,"[0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.838929557342409,0.27330359881506694
3434,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3434,15,1,608,0.01422119140625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1]",9.85891262397612,0.27385868399933666
3435,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3435,4,-1,607,0.003999948501586914,"[0, 0, 0, 0, 0]",9.795953973425616,0.27210983259515603
3436,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3436,0,-1,606,0.0009999275207519531,[0],9.738173044896243,0.2705048068026734
3437,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3437,4,-1,605,0.0041081905364990234,"[0, 0, 0, 0, 0]",9.679221934680188,0.26886727596333854
3438,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3438,5,1,606,0.005003213882446289,"[0, 0, 3, 0, 1, 1]",9.739640525216597,0.2705455701449055
3439,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3439,13,1,607,0.01209402084350586,"[0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1]",9.772330047579874,0.27145361243277427
3440,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3440,17,1,608,0.016118288040161133,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1]",9.798491341929173,0.27218031505358814
3441,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3441,2,-1,607,0.0019996166229248047,"[0, 0, 0]",9.742489951910546,0.27062472088640405
3442,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3442,4,-1,606,0.004061460494995117,"[0, 0, 0, 0, 0]",9.68822409822987,0.2691173360619408
3443,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3443,0,-1,605,0.0010001659393310547,[0],9.63731980183522,0.2677033278287561
3444,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3444,3,-1,604,0.004000186920166016,"[0, 0, 0, 0]",9.586920980390003,0.266303360566389
3445,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3445,1,-1,603,0.0010001659393310547,"[0, 0]",9.540088754679973,0.265002465407777
3446,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3446,22,1,604,0.020156145095825195,"[0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.573481043410723,0.2659300289836312
3447,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3447,1,-1,603,0.0010004043579101562,"[0, 0]",9.527822185760742,0.26466172738224286
3448,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3448,1,-1,602,0.0019996166229248047,"[0, 0]",9.48455471078018,0.26345985307722725
3449,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3449,27,1,603,0.02419257164001465,"[0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1]",9.511251547207324,0.2642014318668701
3450,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3450,12,1,604,0.012058734893798828,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",9.555649138679094,0.2654346982966415
3451,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3451,38,1,605,0.03526926040649414,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1]",9.582382758354381,0.26617729884317726
3452,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3452,7,1,606,0.00800013542175293,"[0, 0, 0, 2, 3, 1, 1, 1]",9.623755553056252,0.26732654314045146
3453,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3453,11,1,607,0.01006007194519043,"[0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1]",9.65944807462969,0.26831800207304696
3454,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3454,15,1,608,0.014163732528686523,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 3, 1, 1, 1]",9.688608326534407,0.2691280090704002
3455,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3455,10,1,609,0.010065793991088867,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9.728799673572325,0.27024443537700904
3456,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3456,17,1,610,0.015064716339111328,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",9.756590111050619,0.2710163919736283
3457,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3457,0,-1,609,0.0010001659393310547,[0],9.70319106821777,0.26953308522827135
3458,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3458,21,1,610,0.01910877227783203,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 1, 1, 1]",9.726767028400646,0.27018797301112907
3459,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3459,0,-1,609,0.0,[0],9.674298583529385,0.26873051620914956
3460,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3460,10,1,610,0.00906825065612793,"[0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",9.707919230901965,0.2696644230806101
3461,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3461,22,1,611,0.020143508911132812,"[0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 1, 1, 1]",9.728774120319008,0.2702437255644169
3462,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3462,0,-1,610,0.0010533332824707031,[0],9.677084671303303,0.2688079075362029
3463,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3463,8,1,611,0.008000373840332031,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",9.715435918077574,0.2698732199465993
3464,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3464,0,-1,610,0.0009999275207519531,[0],9.665318803017161,0.2684810778615878
3465,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3465,0,-1,609,0.0010619163513183594,[0],9.617707543709768,0.2671585428808269
3466,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3466,0,-1,608,0.0010006427764892578,[0],9.572476847367746,0.26590213464910406
3467,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3467,9,1,609,0.007999420166015625,"[0, 0, 0, 2, 3, 3, 3, 1, 1, 1]",9.616602275617117,0.2671278409893644
3468,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3468,29,1,610,0.027207136154174805,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.64121083036397,0.2678114119545547
3469,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3469,58,1,611,0.05047035217285156,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1]",9.652234535582807,0.26811762598841127
3470,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3470,1,-1,610,0.003054380416870117,"[0, 0]",9.605552522414804,0.2668209034004112
3471,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3471,1,-1,609,0.0010001659393310547,"[0, 0]",9.561315479686474,0.26559209665795763
3472,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3472,58,1,610,0.05132150650024414,"[0, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1]",9.581390525976042,0.26614973683266785
3473,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3473,16,1,611,0.015062570571899414,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.62422315649736,0.26733953212492667
3474,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3474,1,-1,610,0.0009999275207519531,"[0, 0]",9.578046360805466,0.2660568433557074
3475,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3475,0,-1,609,0.001001119613647461,[0],9.534005037638373,0.2648334732677326
3476,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3476,12,1,610,0.011110305786132812,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1]",9.586708630310877,0.2662974619530799
3477,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3477,34,1,611,0.03020644187927246,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1]",9.608177399081027,0.26689381664113965
3478,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3478,0,-1,610,0.0010004043579101562,[0],9.563226348594704,0.26564517634985285
3479,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3479,0,-1,609,0.0010008811950683594,[0],9.520522850632695,0.2644589680731304
3480,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3480,38,1,610,0.03418779373168945,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.564895291250343,0.2656915358680651
3481,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3481,15,1,611,0.014124155044555664,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.611324754947779,0.2669812431929939
3482,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3482,26,1,612,0.02314591407775879,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1]",9.650144700286994,0.26805957500797206
3483,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3483,5,-1,611,0.004999876022338867,"[0, 0, 0, 0, 0, 0]",9.604719434420835,0.2667977620672454
3484,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3484,11,1,612,0.01006317138671875,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",9.645733219690968,0.26793703388030465
3485,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3485,31,1,613,0.028193235397338867,"[0, 0, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.675428883754549,0.26876191343762634
3486,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3486,76,1,614,0.06954550743103027,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.71211783908681,0.26978105108574474
3487,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3487,5,1,615,0.005059719085693359,"[0, 0, 0, 1, 1, 1]",9.758668528722868,0.27107412579785745
3488,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3488,13,1,616,0.013059854507446289,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",9.797948414128577,0.2721652337257938
3489,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3489,10,1,617,0.010071754455566406,"[0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1]",9.832290641480641,0.2731191844855734
3490,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3490,13,1,618,0.012061834335327148,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 1]",9.86845575698363,0.27412377102732305
3491,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3491,18,1,619,0.017198562622070312,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 1]",9.896417092833776,0.2749004748009382
3492,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3492,19,1,620,0.017164945602416992,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",9.92452517312282,0.2756812548089672
3493,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3493,0,-1,619,0.0009999275207519531,[0],9.869936780650077,0.27416491057361325
3494,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3494,22,1,620,0.020210742950439453,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.899106234326707,0.2749751731757419
3495,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3495,67,1,621,0.05850028991699219,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 1, 1]",9.902538698726309,0.27507051940906413
3496,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3496,27,1,622,0.02716374397277832,"[0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.921853414189883,0.2756070392830523
3497,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3497,1,-1,621,0.0020618438720703125,"[0, 0]",9.865086470328535,0.2740301797313482
3498,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3498,11,1,622,0.011059761047363281,"[0, 0, 0, 0, 2, 2, 3, 2, 3, 1, 1, 1]",9.896860654786423,0.27491279596628954
3499,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3499,0,-1,621,0.0010006427764892578,[0],9.842314387243789,0.273397621867883
3500,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3500,1,-1,620,0.0009996891021728516,"[0, 0]",9.790409032755427,0.27195580646542855
3501,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3501,7,-1,619,0.008061647415161133,"[0, 0, 0, 0, 0, 0, 0, 0]",9.73879583194839,0.27052210644301083
3502,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3502,23,1,620,0.021135568618774414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.769528035736533,0.27137577877045926
3503,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3503,1,-1,619,0.0019996166229248047,"[0, 0]",9.719597638916964,0.269988823303249
3504,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3504,1,-1,618,0.0019998550415039062,"[0, 0]",9.67228234663082,0.2686745096286339
3505,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3505,2,-1,617,0.0030670166015625,"[0, 0, 0]",9.627678722233071,0.26743552006202975
3506,5,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3506,7,1,618,0.006999969482421875,"[0, 0, 0, 0, 0, 0, 1, 1]",9.676970458602497,0.26880473496118046
