,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1282,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,8,2,-869,0.0061032772064208984,"[0, 0, 2, 1, 2, 1, 2, 1, 1]",3.2503853788275485,0.10157454308836089
1283,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,8,-1,-870,0.006088972091674805,"[0, 0, 2, 1, 1, 2, 1, 2, 1]",3.1784558006872694,0.09932674377147717
1284,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,17,-1,-871,0.012087821960449219,"[0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1]",3.1448330987233795,0.09827603433510561
1285,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,0,-1,-872,0.0009999275207519531,[2],3.115142867799524,0.09734821461873512
1286,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,5,2,-870,0.00400233268737793,"[0, 0, 0, 2, 1, 1]",3.195830666611478,0.09986970833160869
1287,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,2,-1,-871,0.002080678939819336,"[0, 2, 1]",3.1293947823490846,0.0977935869484089
1288,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,99,0,-871,0.06343626976013184,"[0, 2, 2, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1]",3.111535068154855,0.09723547087983922
1289,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,0,-1,-872,0.0010001659393310547,[0],3.0468221790103085,0.09521319309407214
1290,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,8,2,-870,0.0050508975982666016,"[0, 2, 1, 1, 1, 2, 1, 1, 1]",3.1231384199474905,0.09759807562335908
1291,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,0,-1,-871,0.0009999275207519531,[0],3.060911776328856,0.09565349301027674
1292,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,0,-1,-872,0.0009999275207519531,[0],3.001796464891153,0.09380613952784853
1293,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,5,-1,-873,0.0030002593994140625,"[0, 2, 0, 0, 2, 0]",2.941808305611882,0.09193150955037131
1294,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,7,-1,-874,0.005059480667114258,"[0, 0, 2, 1, 1, 1, 2, 0]",2.8788975668649117,0.08996554896452849
1295,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,0,-1,-875,0.0009999275207519531,[0],2.8255866059340953,0.08829958143544048
1296,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,96,-1,-876,0.0603642463684082,"[0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1]",2.8139380928662865,0.08793556540207145
1297,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,3,-1,-877,0.002000093460083008,"[0, 2, 1, 1]",2.7582616323210725,0.08619567601003351
1298,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,8,2,-875,0.006061553955078125,"[0, 0, 2, 2, 1, 1, 2, 1, 1]",2.845632050867761,0.08892600158961753
1299,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,1,-1,-876,0.0010006427764892578,"[0, 0]",2.791495612989363,0.0872342379059176
1300,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,12,-1,-877,0.007999658584594727,"[0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1]",2.7309860086708055,0.08534331277096267
1301,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,2,-1,-878,0.0020570755004882812,"[0, 0, 0]",2.677329711109995,0.08366655347218735
1302,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,1,-1,-879,0.0010001659393310547,"[0, 0]",2.626641889292177,0.08208255904038053
1303,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,1,-1,-880,0.002003192901611328,"[0, 0]",2.578608842142067,0.0805815263169396
1304,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,7,-1,-881,0.0049970149993896484,"[0, 2, 2, 1, 1, 1, 2, 1]",2.5249974555747667,0.07890617048671146
1305,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,19,-1,-882,0.014119625091552734,"[0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 3]",2.4729811461726126,0.07728066081789414
1306,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,0,-1,-883,0.0010001659393310547,[0],2.422527370520096,0.075703980328753
1307,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,4,2,-881,0.0030007362365722656,"[0, 2, 1, 1, 1]",2.5192930541891663,0.07872790794341145
1308,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,72,2,-879,0.04832124710083008,"[0, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1]",2.59632331406571,0.08113510356455343
1309,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,3,2,-877,0.0019996166229248047,"[0, 2, 1, 1]",2.690818986591184,0.0840880933309745
1310,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,10,-1,-878,0.007060527801513672,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0]",2.6366160266368217,0.08239425083240068
1311,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,0,-1,-879,0.0009999275207519531,[0],2.5861265473644455,0.08081645460513892
1312,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,3,-1,-880,0.003000497817993164,"[0, 0, 2, 1]",2.5359268148968157,0.07924771296552549
1313,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,11,2,-878,0.007060050964355469,"[0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]",2.6286944299704484,0.08214670093657651
1314,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,3,-1,-879,0.003000020980834961,"[0, 2, 1, 1]",2.5737162203568196,0.08042863188615061
1315,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,0,-1,-880,0.0,[0],2.5216382863935776,0.0788011964497993
1316,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,2,-1,-881,0.0020592212677001953,"[0, 2, 0]",2.4712848540597494,0.07722765168936717
1317,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,3,2,-879,0.002999544143676758,"[0, 2, 1, 1]",2.5689295073682663,0.08027904710525832
1318,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,2,-1,-880,0.0009999275207519531,"[0, 2, 1]",2.5179835174090788,0.07868698491903371
1319,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,4,-1,-881,0.0029990673065185547,"[0, 0, 0, 2, 1]",2.4663883425212703,0.0770746357037897
1320,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,2,-1,-882,0.0020873546600341797,"[0, 0, 0]",2.4159496152100397,0.07549842547531374
1321,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,15,-1,-883,0.010068178176879883,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1]",2.3568056484583675,0.07365017651432398
1322,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,0,-1,-884,0.0010001659393310547,[1],2.3129978666972035,0.07228118333428761
1323,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,0,-1,-885,0.0009996891021728516,[0],2.264168608317932,0.07075526900993538
1324,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,2,-1,-886,0.0010001659393310547,"[0, 0, 0]",2.2181235433396065,0.0693163607293627
1325,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,2,-1,-887,0.0019996166229248047,"[0, 0, 0]",2.1745991722762708,0.06795622413363346
1326,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,4,-1,-888,0.0030002593994140625,"[0, 2, 1, 2, 1]",2.1293546595842714,0.06654233311200848
1327,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,99,0,-888,0.06252145767211914,"[0, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",2.128703670665468,0.06652198970829587
1328,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,1,-1,-889,0.0009999275207519531,"[0, 0]",2.0846483094384807,0.06514525966995252
1329,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,6,2,-887,0.004999876022338867,"[0, 2, 0, 2, 1, 1, 1]",2.1875980504208608,0.0683624390756519
1330,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,6,2,-885,0.004090785980224609,"[0, 0, 0, 0, 2, 1, 1]",2.289787836588156,0.07155586989337988
1331,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,13,2,-883,0.008102655410766602,"[0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 1]",2.3834800536214917,0.07448375167567162
1332,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,7,-1,-884,0.005001544952392578,"[0, 1, 0, 0, 0, 0, 0, 0]",2.342734788545986,0.07321046214206206
1333,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,12,2,-882,0.008107662200927734,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 1]",2.441382627372533,0.07629320710539166
1334,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,7,2,-880,0.004999876022338867,"[0, 0, 0, 0, 0, 2, 1, 1]",2.5413080887251462,0.07941587777266082
1335,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,5,-1,-881,0.003099679946899414,"[0, 0, 0, 0, 0, 0]",2.494907901945446,0.07796587193579518
1336,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,6,2,-879,0.0039997100830078125,"[0, 0, 2, 1, 2, 1, 1]",2.5930868227592163,0.08103396321122551
1337,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,4,2,-877,0.0041103363037109375,"[0, 0, 2, 1, 1]",2.6923739689273587,0.08413668652897996
1338,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,6,-1,-878,0.0040013790130615234,"[0, 0, 0, 0, 0, 2, 1]",2.643302516855794,0.08260320365174356
1339,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,3,2,-876,0.0020003318786621094,"[0, 2, 1, 1]",2.7402573315427436,0.08563304161071074
1340,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,5,2,-874,0.004106283187866211,"[0, 2, 1, 2, 1, 1]",2.8332016401115103,0.0885375512534847
1341,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,6,2,-872,0.00400233268737793,"[0, 0, 2, 1, 2, 1, 1]",2.9247891451044428,0.09139966078451384
1342,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,3,2,-870,0.0029985904693603516,"[0, 2, 1, 1]",3.0181688465918537,0.09431777645599543
1343,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,3,2,-868,0.0019996166229248047,"[0, 2, 1, 1]",3.1103366304214535,0.09719801970067042
1344,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,4,-1,-869,0.003068685531616211,"[0, 2, 0, 0, 0]",3.0555383988997113,0.09548557496561598
1345,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,8,2,-867,0.006000041961669922,"[0, 2, 1, 1, 2, 1, 2, 1, 1]",3.1391499889421075,0.09809843715444086
1346,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,7,2,-865,0.004047870635986328,"[0, 0, 2, 2, 1, 2, 1, 1]",3.225706570653286,0.10080333033291519
1347,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,2,-1,-866,0.0019996166229248047,"[0, 2, 1]",3.1684601928565668,0.09901438102676771
1348,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,99,0,-866,0.06046271324157715,"[0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1]",3.154563834211589,0.09858011981911216
1349,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,0,-1,-867,0.0009999275207519531,[0],3.09883433770146,0.09683857305317063
1350,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,6,2,-865,0.004085063934326172,"[0, 2, 1, 1, 2, 1, 1]",3.1843057590509574,0.09950955497034242
1351,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,0,-1,-866,0.0,[0],3.13015593646266,0.09781737301445813
1352,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,1,-1,-867,0.0020020008087158203,"[1, 0]",3.08817042717083,0.09650532584908844
1353,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,4,-1,-868,0.003000497817993164,"[0, 0, 0, 2, 1]",3.0357108299526754,0.0948659634360211
1354,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,9,2,-866,0.00609135627746582,"[0, 0, 2, 2, 1, 2, 1, 1, 1, 1]",3.1207407356794206,0.09752314798998189
1355,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,56,2,-864,0.035306453704833984,"[0, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1]",3.2055380294292495,0.10017306341966405
1356,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,3,-1,-865,0.002000093460083008,"[0, 2, 2, 1]",3.147202957715568,0.0983500924286115
1357,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,11,2,-863,0.008107900619506836,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1]",3.258949781077896,0.10184218065868425
1358,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,0,-1,-864,0.0,[0],3.201153092671841,0.10003603414599503
1359,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,5,-1,-865,0.004066944122314453,"[0, 2, 1, 2, 2, 1]",3.137682206768137,0.09805256896150429
1360,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,1,-1,-866,0.0009996891021728516,"[0, 0]",3.0813558112761297,0.09629236910237905
1361,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,5,2,-864,0.003999948501586914,"[0, 0, 0, 2, 1, 1]",3.171959488413645,0.0991237340129264
1362,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,12,2,-862,0.008092641830444336,"[0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",3.250962004507001,0.10159256264084378
1363,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,99,0,-862,0.060385704040527344,"[0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.2564785320682037,0.10176495412713137
1364,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,0,-1,-863,0.0009999275207519531,[0],3.19869188278712,0.0999591213370975
1365,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,7,2,-861,0.004000186920166016,"[0, 2, 2, 1, 1, 2, 1, 1]",3.2808442746836692,0.10252638358386466
1366,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,0,-1,-862,0.0010612010955810547,[0],3.2248593036017845,0.10077685323755577
1367,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,99,0,-862,0.06039762496948242,"[0, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2]",3.220897064878266,0.10065303327744582
1368,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,0,-1,-863,0.0009999275207519531,[0],3.1664842580433117,0.09895263306385349
1369,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,3,2,-861,0.0030002593994140625,"[0, 2, 1, 1]",3.258632359760502,0.10183226124251568
1370,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,5,2,-859,0.0040018558502197266,"[0, 2, 1, 2, 1, 1]",3.345528847402947,0.1045477764813421
1371,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,4,-1,-860,0.003069162368774414,"[0, 2, 1, 2, 0]",3.2855107737249436,0.10267221167890449
1372,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,0,-1,-861,0.0010001659393310547,[0],3.232845242945024,0.101026413842032
1373,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,4,2,-859,0.0029997825622558594,"[0, 0, 2, 1, 1]",3.326402826763185,0.10395008833634953
1374,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,4,2,-857,0.0030002593994140625,"[0, 2, 1, 1, 1]",3.415970202550759,0.10674906882971122
1375,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,3,2,-855,0.003068208694458008,"[0, 2, 1, 1]",3.506389890687814,0.10957468408399419
1376,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,1,-1,-856,0.0009999275207519531,"[0, 0]",3.451969290666968,0.10787404033334275
1377,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,5,-1,-857,0.004000425338745117,"[0, 0, 0, 0, 2, 1]",3.3958736403507874,0.10612105126096211
1378,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,6,2,-855,0.004079580307006836,"[0, 2, 0, 0, 2, 1, 1]",3.484200011724413,0.1088812503663879
1379,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,7,2,-853,0.004999876022338867,"[0, 0, 3, 0, 0, 2, 1, 1]",3.5827771896650544,0.11196178717703295
1380,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,0,-1,-854,0.0,[0],3.5258276023297617,0.11018211257280505
1381,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,0,-1,-855,0.0010001659393310547,[0],3.471725494361234,0.10849142169878856
