,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
704,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,99,0,-470,0.06837010383605957,"[3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",0.08825724209689642,0.003268786744329497
705,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,11,-1,-471,0.008000612258911133,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.08661163224187185,0.0032078382311804387
706,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,50,1,-470,0.03519487380981445,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.19618236823090435,0.007266013638181642
707,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1,-471,0.0,[3],0.1540020253364141,0.005703778716163486
708,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,0,-1,-472,0.0010018348693847656,[3],0.11393069958664837,0.004219655540246236
709,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,0,-1,-473,0.0009996891021728516,[3],0.07586294012437089,0.0028097385231248477
710,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,20,-1,-474,0.015054702758789062,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",0.055194833246203855,0.0020442530831927355
711,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,18,-1,-475,0.012100458145141602,"[3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.017661900782303737,0.0006541444734186569
712,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,2,-1,-476,0.0019998550415039062,"[3, 3, 3]",-0.011641357465865636,-0.0004311613876246532
713,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,7,1,-475,0.006000041961669922,"[3, 3, 3, 1, 3, 3, 1, 1]",0.04940193403060971,0.0018297012603929522
714,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,2,-1,-476,0.0020482540130615234,"[3, 3, 3]",0.02226985414484,0.0008248094127718519
715,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,-1,-477,0.0010004043579101562,"[3, 3]",-0.007056665521540002,-0.0002613579822792593
716,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,-1,-478,0.0039997100830078125,"[3, 3, 3, 3, 3, 3]",-0.01994215179809595,-0.0007385982147442944
717,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,26,-1,-479,0.018096208572387695,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",-0.03508747431915309,-0.001299536085894559
718,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1,-478,0.004000186920166016,"[3, 3, 3, 3, 1, 1]",0.027438425290524104,0.0010162379737231149
719,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,2,-1,-479,0.0020487308502197266,"[3, 3, 3]",0.001430558400449214,5.2983644461082e-05
720,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,4,-1,-480,0.0039997100830078125,"[3, 3, 3, 3, 3]",-0.009069157722338392,-0.00033589473045697745
721,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,0,-1,-481,0.0,[3],-0.04391610585156484,-0.0016265224389468461
722,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,1,-480,0.006054878234863281,"[3, 3, 0, 3, 3, 3, 1, 2, 1]",0.07832776692709706,0.0029010284047072984
723,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,0,-1,-481,0.0009996891021728516,[3],0.044314025476077684,0.001641260202817692
724,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,2,-1,-482,0.002000093460083008,"[3, 3, 3]",0.030740984537249633,0.0011385549828610976
725,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,-1,-483,0.0019998550415039062,"[3, 3]",0.00936156495269666,0.0003467246278776541
726,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,0,-1,-484,0.0,[3],-0.021203866399602728,-0.0007853283851704714
727,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,-1,-485,0.003999948501586914,"[3, 3, 3, 3, 3, 3]",0.007319795181800731,0.0002711035252518789
728,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,13,-1,-486,0.010049581527709961,"[3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.05389674826313706,0.001996175861597669
729,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,7,-1,-487,0.005047798156738281,"[3, 3, 3, 3, 3, 3, 3, 3]",0.07918607501633756,0.0029328175931976875
730,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,6,-1,-488,0.005057334899902344,"[3, 3, 3, 3, 3, 3, 3]",0.08209861220334486,0.0030406893408646244
731,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,8,1,-487,0.00599980354309082,"[3, 3, 3, 3, 3, 3, 3, 1, 1]",0.16388406136437572,0.0060697800505324345
732,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,0,-1,-488,0.0009999275207519531,[3],0.12816078803874226,0.00474669585328675
733,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,4,1,-487,0.0030527114868164062,"[3, 3, 1, 1, 1]",0.19157885217187054,0.007095513043402613
734,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,8,1,-486,0.00599980354309082,"[3, 3, 3, 3, 3, 3, 1, 1, 1]",0.274612131716936,0.010170819693219852
735,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,3,-1,-487,0.003000020980834961,"[3, 3, 3, 3]",0.25390454689142133,0.00940387210708968
736,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,0,-1,-488,0.0010480880737304688,[3],0.21836586389895474,0.008087624588850175
737,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,1,-1,-489,0.0009999275207519531,"[3, 3]",0.19283811861733507,0.00714215254138278
738,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,12,-1,-490,0.0090484619140625,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.22112261709174796,0.008189726558953628
739,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,6,1,-489,0.004999876022338867,"[3, 3, 3, 3, 3, 1, 1]",0.29917736310695264,0.011080643078035282
740,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,0,-1,-490,0.0,[3],0.26331534732007655,0.009752420271113947
741,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,2,-1,-491,0.002000093460083008,"[3, 3, 3]",0.23674660202242015,0.008768392667497042
742,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,10,1,-490,0.008047103881835938,"[3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1]",0.32390505700873273,0.011996483592916028
743,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,9,-1,-491,0.0060482025146484375,"[3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",0.3324101532026858,0.01231148715565503
744,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,0,-1,-492,0.0009999275207519531,[3],0.29632247065162326,0.01097490632043049
745,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,27,-1,-493,0.01909661293029785,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",0.28950718622771765,0.010722488378804358
746,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,12,-1,-494,0.009057044982910156,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.3199870075614373,0.011851370650423602
747,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,54,-1,-495,0.037206411361694336,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",0.3092578343240686,0.011453993863854393
748,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,-1,-496,0.003072500228881836,"[3, 3, 3, 3]",0.27959907232765446,0.010355521197320536
749,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,1,-1,-497,0.0019989013671875,"[3, 3]",0.24676511147462654,0.009139448573134316
750,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,6,-1,-498,0.003999948501586914,"[3, 3, 3, 3, 1, 3, 3]",0.22992947861266605,0.008515906615283928
751,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,6,1,-497,0.005052328109741211,"[3, 3, 3, 3, 3, 1, 1]",0.29148404324028443,0.01079570530519572
752,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,0,-1,-498,0.0009999275207519531,[3],0.2553955022334183,0.009459092675311788
753,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,2,-1,-499,0.002000093460083008,"[3, 3, 3]",0.2362350764815006,0.008749447277092615
754,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,2,-1,-500,0.002000570297241211,"[3, 3, 3]",0.21980740645245023,0.008141015053794453
755,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,7,-1,-501,0.005048513412475586,"[3, 3, 3, 3, 3, 3, 3, 3]",0.24429385357216765,0.009047920502672877
756,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,0,-1,-502,0.0010001659393310547,[3],0.21056482204870736,0.007798697112915087
757,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,-1,-503,0.004000186920166016,"[3, 3, 3, 3, 3, 3]",0.22324663233153297,0.008268393790056776
758,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,-1,-504,0.003000020980834961,"[3, 3, 3, 3]",0.21704917414657104,0.008038858301724853
759,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,10,1,-503,0.007048606872558594,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",0.37497401416136966,0.013887926450421098
760,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,-504,0.0009999275207519531,[3],0.33914404323182534,0.012560890490067604
761,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,21,1,-503,0.015110492706298828,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1]",0.4013267030792809,0.014863951965899293
762,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,1,-1,-504,0.0019998550415039062,"[3, 3]",0.37358420987587365,0.01383645221762495
763,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,2,-1,-505,0.002000093460083008,"[3, 3, 3]",0.35660452227507355,0.013207574899076799
764,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,1,-1,-506,0.0009999275207519531,"[3, 3]",0.33322244170007653,0.01234157191481765
765,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1,-507,0.0010001659393310547,[3],0.30172091681881774,0.011174848771067324
766,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,-1,-508,0.006050825119018555,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",0.33328679343947104,0.012343955312573
767,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,2,-1,-509,0.0019979476928710938,"[3, 3, 3]",0.32068569314491957,0.01187724789425628
768,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,0,-1,-510,0.0009999275207519531,[3],0.2893311348016751,0.010715967955617597
769,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,6,-1,-511,0.004055500030517578,"[3, 3, 3, 3, 3, 3, 3]",0.31261397192473833,0.01157829525647179
770,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,1,-1,-512,0.002000093460083008,"[3, 3]",0.2917053044489168,0.010803900164774696
771,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1,-511,0.006049394607543945,"[3, 3, 3, 3, 3, 3, 3, 1, 1]",0.40057602036193857,0.014836148902294021
772,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,4,1,-510,0.003000020980834961,"[3, 3, 1, 1, 1]",0.46277928463399765,0.017139973504962876
773,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,2,-1,-511,0.002000093460083008,"[3, 3, 3]",0.43536086453040534,0.016124476464089085
774,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,9,-1,-512,0.007055044174194336,"[3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",0.4302320264796658,0.01593451949924688
775,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,17,-1,-513,0.01204991340637207,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",0.4034280978299601,0.014941781401109633
776,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,0,-1,-514,0.0010013580322265625,[3],0.3681168025007198,0.013633955648174809
777,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,-1,-515,0.0050542354583740234,"[3, 3, 3, 3, 3, 3]",0.3728346770304338,0.01380869174186792
778,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,2,-1,-516,0.0019998550415039062,"[3, 3, 3]",0.3551076030543721,0.013152133446458226
779,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,13,-1,-517,0.009048700332641602,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1]",0.3316636072082234,0.012283837304008274
780,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,0,-1,-518,0.0009999275207519531,[3],0.2973337062256549,0.011012359489839071
781,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,0,-1,-519,0.0009999275207519531,[3],0.2647203002922148,0.009804455566378326
782,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,9,1,-518,0.006051778793334961,"[3, 3, 3, 0, 3, 3, 3, 1, 1, 1]",0.3322889007420447,0.012306996323779433
783,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,4,-1,-519,0.004000425338745117,"[3, 3, 3, 3, 3]",0.33673426877372725,0.012471639584212121
784,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,2,-1,-520,0.002000093460083008,"[3, 3, 3]",0.3232172304878795,0.011971008536588128
785,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,1,-1,-521,0.0009999275207519531,"[3, 3]",0.3018646463072713,0.011180172085454491
786,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,1,-1,-522,0.0019998550415039062,"[3, 3]",0.2825939390842724,0.010466442188306384
787,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,-1,-523,0.0040433406829833984,"[3, 3, 3, 3, 1, 1]",0.27538426817625516,0.010199417339861303
788,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,6,-1,-524,0.003999948501586914,"[3, 3, 3, 3, 3, 3, 3]",0.29612576780972233,0.010967621029989716
789,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,6,-1,-525,0.0050487518310546875,"[3, 3, 3, 3, 3, 3, 3]",0.2938992885954815,0.010885158836869684
790,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,6,1,-524,0.004999876022338867,"[3, 3, 3, 3, 3, 1, 1]",0.3737246456299944,0.013841653541851644
791,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,-1,-525,0.0010001659393310547,"[3, 3]",0.3452201798934316,0.012785932588645616
792,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,0,-1,-526,0.0009999275207519531,[3],0.31134791008483276,0.011531404077216027
793,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,4,-1,-527,0.0030503273010253906,"[3, 3, 3, 3, 3]",0.3153625059992089,0.011680092814785515
794,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,17,-1,-528,0.012050390243530273,"[3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",0.29163400148198954,0.01080125931414776
795,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,2,-1,-529,0.002000093460083008,"[3, 3, 3]",0.26983982400412454,0.009994067555708317
796,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,6,-1,-530,0.0050487518310546875,"[3, 3, 3, 3, 3, 3, 1]",0.249551560860862,0.009242650402254148
797,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,0,-1,-531,0.0010001659393310547,[3],0.21444068528665955,0.007942247603209614
798,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,-1,-532,0.005999565124511719,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",0.20321461154844897,0.007526467094386999
799,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,-1,-533,0.006048917770385742,"[3, 3, 3, 3, 3, 3, 3, 3, 3]",0.19736478017447467,0.007309806673128692
800,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,-1,-534,0.001999378204345703,"[3, 3, 3]",0.17600840465630185,0.0065188298020852535
801,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,1,-1,-535,0.002000093460083008,"[3, 3]",0.1506930561441691,0.005581224301635893
802,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,0,-1,-536,0.0009999275207519531,[3],0.11926986868686468,0.004417402543957951
803,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,21,-1,-537,0.015105247497558594,"[3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",0.1568140880131655,0.005807929185672796
804,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,1,-1,-538,0.0010023117065429688,"[3, 3]",0.12660837586602208,0.004689199106148966
805,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,30,1,-537,0.021100759506225586,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",0.20726715406724155,0.007676561261749687
806,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,22,1,-536,0.01609349250793457,"[3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.2679961523323843,0.009925783419717936
807,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,18,-1,-537,0.013048171997070312,"[3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.2426554707781145,0.008987239658448685
