,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3170,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3170,1,-1,-1715,0.002054929733276367,"[2, 2]",2.3580140819161004,0.07606497038439033
3171,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3171,7,-1,-1716,0.009000301361083984,"[3, 2, 0, 2, 2, 2, 3, 3]",2.3687925984540046,0.07641266446625822
3172,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3172,0,-1,-1717,0.0010499954223632812,[0],2.329573317113503,0.0751475263585001
3173,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3173,2,-1,-1718,0.0029997825622558594,"[1, 0, 3]",2.3054488041065055,0.07436931626150017
3174,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3174,3,1,-1717,0.004000186920166016,"[3, 2, 3, 1]",2.3748572207421415,0.07660829744329488
3175,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3175,11,-1,-1718,0.0121002197265625,"[1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 3]",2.3473139366650955,0.07571980440855147
3176,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3176,0,-1,-1719,0.0009999275207519531,[3],2.3132284431523615,0.0746202723597536
3177,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3177,0,-1,-1720,0.0009999275207519531,[1],2.283975188228002,0.07367661897509684
3178,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3178,0,-1,-1721,0.002000093460083008,[3],2.251593969390905,0.07263206352873887
3179,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3179,1,-1,-1722,0.002000093460083008,"[1, 2]",2.233414574383435,0.0720456314317237
3180,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3180,1,-1,-1723,0.0019998550415039062,"[3, 2]",2.213679336945644,0.07140901086921432
3181,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3181,0,-1,-1724,0.0010004043579101562,[3],2.1825590037998497,0.07040512915483386
3182,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3182,3,-1,-1725,0.004000186920166016,"[2, 0, 2, 3]",2.1628828952262493,0.0697704159750403
3183,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3183,3,1,-1724,0.003999948501586914,"[2, 2, 3, 1]",2.241875970278013,0.07231857968638751
3184,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3184,6,1,-1723,0.009048700332641602,"[1, 0, 2, 2, 3, 3, 1]",2.3216111760339775,0.07489068309787024
3185,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3185,5,1,-1722,0.007062196731567383,"[3, 2, 3, 2, 3, 1]",2.394358431530618,0.0772373687590522
3186,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3186,2,-1,-1723,0.003000020980834961,"[0, 0, 0]",2.3568289695842157,0.07602674095432954
3187,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3187,1,-1,-1724,0.003057718276977539,"[1, 1]",2.3361755269577587,0.07536050086960512
3188,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3188,3,1,-1723,0.0039997100830078125,"[2, 2, 3, 1]",2.4063677875233456,0.07762476733946276
3189,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3189,11,1,-1722,0.013050079345703125,"[0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1]",2.528261784061903,0.08155683174393236
3190,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3190,9,-1,-1723,0.011049270629882812,"[1, 2, 1, 3, 2, 3, 0, 0, 2, 3]",2.525467553791547,0.0814666952835983
3191,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3191,5,-1,-1724,0.006049394607543945,"[0, 2, 3, 3, 2, 3]",2.4870697014748644,0.08022805488628595
3192,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3192,0,-1,-1725,0.0009996891021728516,[0],2.4488706364592376,0.07899582698255606
3193,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3193,0,-1,-1726,0.0,[1],2.418909600935197,0.07802934196565152
3194,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3194,7,-1,-1727,0.008057832717895508,"[3, 1, 1, 1, 2, 3, 2, 3]",2.4134019003111256,0.0778516742035847
3195,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3195,7,1,-1726,0.009050607681274414,"[3, 2, 0, 2, 3, 2, 3, 1]",2.493547206156876,0.08043700665022181
3196,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3196,1,-1,-1727,0.0020003318786621094,"[1, 1]",2.470076406934434,0.07967988409465916
3197,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3197,0,-1,-1728,0.0009999275207519531,[3],2.436584271212061,0.0785994926197439
3198,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3198,2,-1,-1729,0.0030524730682373047,"[3, 2, 3]",2.4065199617245767,0.07762967618466377
3199,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3199,2,-1,-1730,0.0039997100830078125,"[1, 2, 0]",2.3778213245461135,0.07670391369503592
3200,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3200,0,-1,-1731,0.0010006427764892578,[2],2.3473483479708883,0.07572091445067382
3201,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3201,1,-1,-1732,0.001999378204345703,"[2, 2]",2.3250512856652885,0.07500165437629963
3202,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3202,5,1,-1731,0.0060503482818603516,"[0, 3, 2, 2, 3, 1]",2.39478099252414,0.07725099975884323
3203,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3203,6,1,-1730,0.008049488067626953,"[1, 2, 3, 2, 3, 3, 1]",2.4762200029006314,0.07987806460969779
3204,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3204,5,-1,-1731,0.00599980354309082,"[1, 3, 1, 0, 2, 3]",2.452407767036025,0.07910992796890402
3205,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3205,2,-1,-1732,0.002998828887939453,"[3, 2, 3]",2.4199948133852702,0.07806434881887968
3206,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3206,0,-1,-1733,0.0009996891021728516,[2],2.391752720828645,0.07715331357511758
3207,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3207,2,-1,-1734,0.0030007362365722656,"[0, 3, 1]",2.362507353487747,0.076209914628637
3208,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3208,2,-1,-1735,0.004052162170410156,"[2, 2, 3]",2.3463208887620115,0.07568777060522618
3209,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3209,9,1,-1734,0.010049104690551758,"[2, 1, 2, 0, 1, 0, 0, 2, 3, 1]",2.42679562807549,0.07828372993791903
3210,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3210,6,1,-1733,0.006999969482421875,"[1, 0, 2, 3, 2, 3, 1]",2.49907203321259,0.08061522687782548
3211,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3211,35,1,-1732,0.03720426559448242,"[1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1]",2.558262184542766,0.08252458659815375
3212,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3212,0,-1,-1733,0.0009999275207519531,[2],2.530010561532937,0.08161324392041731
3213,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3213,2,-1,-1734,0.003048419952392578,"[0, 2, 2]",2.5146887929366497,0.08111899332053708
3214,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3214,2,-1,-1735,0.003999233245849609,"[2, 2, 3]",2.5047756003638937,0.08079921291496431
3215,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3215,2,-1,-1736,0.003000020980834961,"[3, 1, 3]",2.4854348254703984,0.08017531695065801
3216,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3216,0,-1,-1737,0.0009999275207519531,[2],2.4581962529307777,0.07929665332034767
3217,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3217,1,-1,-1738,0.002050161361694336,"[0, 3]",2.427975993501204,0.07832180624197432
3218,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3218,4,1,-1737,0.0060007572174072266,"[1, 2, 3, 3, 1]",2.4930630154014146,0.08042138759359402
3219,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3219,4,1,-1736,0.005051851272583008,"[0, 0, 2, 3, 1]",2.552877384521083,0.08235088337164784
3220,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3220,1,-1,-1737,0.002000093460083008,"[0, 3]",2.5241583659482045,0.08142446341768401
3221,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3221,17,1,-1736,0.02208399772644043,"[3, 2, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 3, 1]",2.58910264118496,0.08351944003822451
3222,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3222,5,-1,-1737,0.007050275802612305,"[0, 2, 1, 2, 3, 3]",2.568881439292363,0.08286714320297946
3223,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3223,10,1,-1736,0.011050939559936523,"[2, 2, 0, 0, 1, 2, 1, 2, 1, 1, 1]",2.6298861654378367,0.08483503759476893
3224,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3224,0,-1,-1737,0.0020008087158203125,[1],2.5960916720762066,0.08374489264761957
3225,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3225,3,-1,-1738,0.0040531158447265625,"[3, 0, 2, 2]",2.579328914210506,0.08320415852291954
3226,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3226,2,-1,-1739,0.002999544143676758,"[3, 2, 3]",2.549150811210107,0.0822306713293583
3227,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3227,7,-1,-1740,0.009050369262695312,"[1, 0, 2, 3, 2, 3, 1, 1]",2.575869092012258,0.08309255135523413
3228,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3228,6,-1,-1741,0.008048295974731445,"[3, 2, 3, 2, 2, 3, 3]",2.5632156371605372,0.0826843753922754
3229,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3229,1,-1,-1742,0.002000093460083008,"[1, 2]",2.5434684049260228,0.08204736790083944
3230,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3230,0,-1,-1743,0.0020008087158203125,[1],2.5118146500967655,0.08102627903537954
3231,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3231,0,-1,-1744,0.0,[0],2.47245114841659,0.07975648865859968
3232,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3232,4,1,-1743,0.005053281784057617,"[2, 0, 2, 3, 1]",2.5446670383476984,0.08208603349508704
3233,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3233,1,-1,-1744,0.0019991397857666016,"[1, 2]",2.52583715999661,0.08147861806440677
3234,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3234,8,-1,-1745,0.010048389434814453,"[3, 1, 3, 2, 3, 2, 3, 2, 3]",2.5050500875457398,0.08080806734018516
3235,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3235,2,-1,-1746,0.002999544143676758,"[2, 2, 0]",2.4914527498212897,0.08036944354262225
3236,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,3,-1,-1747,0.003999948501586914,"[3, 0, 2, 3]",2.4593973324075535,0.0793353978195985
3237,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,3,-1,-1748,0.0050504207611083984,"[2, 3, 1, 2]",2.4519975532545244,0.07909669526627498
3238,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,4,-1,-1749,0.005054950714111328,"[1, 2, 1, 2, 0]",2.449574715852883,0.07901853922106074
3239,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,5,1,-1748,0.00599980354309082,"[3, 2, 2, 3, 3, 1]",2.520726544001072,0.08131375948390555
3240,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,0,-1,-1749,0.0010001659393310547,[3],2.4850531297124387,0.08016300418427222
3241,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,0,-1,-1750,0.0009999275207519531,[1],2.4531498045491205,0.07913386466287485
3242,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,0,-1,-1751,0.0009999275207519531,[0],2.417844565327281,0.07799498597829939
3243,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,1,-1,-1752,0.0020494461059570312,"[1, 0]",2.3886916855568727,0.0770545705018346
3244,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,3,1,-1751,0.003999948501586914,"[2, 2, 3, 1]",2.46024194027493,0.07936264323467515
3245,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,0,-1,-1752,0.0009999275207519531,[2],2.431310926315043,0.07842938471984011
3246,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,2,-1,-1753,0.004170417785644531,"[1, 3, 3]",2.4023541625368896,0.07749529556570611
3247,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,6,-1,-1754,0.006999969482421875,"[3, 2, 3, 3, 3, 3, 3]",2.3688970996136445,0.07641603547140789
3248,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,0,-1,-1755,0.0010623931884765625,[1],2.338161198703184,0.0754245547968769
3249,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,3,-1,-1756,0.005000114440917969,"[3, 1, 2, 3]",2.311957385694716,0.07457927050628117
3250,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,0,-1,-1757,0.0010018348693847656,[2],2.284472922432824,0.07369267491718787
3251,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,3,-1,-1758,0.005050182342529297,"[2, 0, 3, 0]",2.263713896814332,0.07302302892949458
3252,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,4,1,-1757,0.005000591278076172,"[0, 1, 2, 3, 1]",2.3393680205832372,0.07546348453494314
3253,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,5,-1,-1758,0.006051301956176758,"[0, 2, 2, 3, 2, 3]",2.3194989510218798,0.07482254680715741
3254,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,0,-1,-1759,0.0010001659393310547,[2],2.2925999117776223,0.07395483586379427
3255,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,0,-1,-1760,0.0009996891021728516,[3],2.258242262989456,0.0728465246125631
3256,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,2,-1,-1761,0.002999544143676758,"[1, 2, 3]",2.231583148935451,0.07198655319146617
3257,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,2,-1,-1762,0.0030493736267089844,"[0, 2, 1]",2.20868432864425,0.07124788156916935
3258,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,3,-1,-1763,0.004999637603759766,"[3, 2, 1, 2]",2.1933506303566657,0.0707532461405376
3259,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,4,-1,-1764,0.005048990249633789,"[0, 2, 1, 2, 3]",2.1713816835775033,0.07004457043798398
3260,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,4,-1,-1765,0.006000995635986328,"[0, 3, 2, 2, 3]",2.149183616593149,0.06932850376106932
3261,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,2,-1,-1766,0.0030546188354492188,"[0, 1, 1]",2.1207291741334293,0.0684106185204332
3262,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,8,-1,-1767,0.009999275207519531,"[3, 2, 1, 0, 0, 2, 3, 3, 3]",2.1375465912667715,0.06895311584731521
3263,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,0,-1,-1768,0.0010483264923095703,[0],2.1035293051071338,0.06785578403571399
3264,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,8,-1,-1769,0.01004791259765625,"[2, 2, 0, 0, 0, 2, 2, 3, 3]",2.1094185428514476,0.06804575944682088
3265,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,0,-1,-1770,0.0010001659393310547,[0],2.0759481823849266,0.06696607039951376
3266,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,4,1,-1769,0.005000591278076172,"[1, 2, 3, 3, 1]",2.170663843489887,0.07002141430612539
3267,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,11,1,-1768,0.013085603713989258,"[0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 1]",2.2585352831702075,0.07285597687645831
3268,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,0,-1,-1769,0.0009996891021728516,[3],2.223911739173807,0.07173908836044537
3269,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,0,-1,-1770,0.002000093460083008,[3],2.1910193723772258,0.0706780442702331
3270,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,1,-1,-1771,0.002000093460083008,"[3, 3]",2.161280186795713,0.06971871570308752
3271,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,18,-1,-1772,0.02309894561767578,"[0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 3]",2.1486944451068206,0.06931272403570389
3272,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,0,-1,-1773,0.0010564327239990234,[0],2.1157200580187445,0.06824903412963693
3273,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,0,-1,-1774,0.0010008811950683594,[1],2.0838184120088497,0.06721994877447902
3274,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,1,-1,-1775,0.0020003318786621094,"[1, 2]",2.058946614097217,0.06641763271281345
3275,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,6,-1,-1776,0.007050275802612305,"[3, 3, 3, 3, 1, 2, 3]",2.0470962255917504,0.06603536211586292
3276,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,0,-1,-1777,0.0009999275207519531,[0],2.015770557858078,0.06502485670509929
