,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,1,-309,0.0030031204223632812,"[3, 2, 1, 1]",2.258722098086001,0.06844612418442428
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,0,-1,-310,0.00099945068359375,[2],2.2379696822914417,0.06781726309974066
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,-1,-311,0.004052400588989258,"[0, 3, 2, 1]",2.209941558914129,0.06696792602770088
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,0,-1,-312,0.0010008811950683594,[2],2.190226763909297,0.06637050799725143
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,0,-1,-313,0.0010001659393310547,[2],2.171497708654707,0.06580296086832445
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1,-312,0.005501985549926758,"[1, 3, 2, 2, 1, 1]",2.245608406706034,0.06804873959715255
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,0,-1,-313,0.001003265380859375,[2],2.227815804214173,0.06750956982467192
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,2,-1,-314,0.0030698776245117188,"[2, 0, 1]",2.2214445396319773,0.067316501200969
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,0,-1,-315,0.0010020732879638672,[3],2.186631122014683,0.06626154915196009
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,1,-1,-316,0.0019979476928710938,"[2, 2]",2.1840731768271455,0.06618403566142865
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,0,-1,-317,0.0010004043579101562,[2],2.1663646130007965,0.06564741251517565
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,6,-1,-318,0.007047176361083984,"[1, 3, 1, 2, 2, 3, 3]",2.163860106213741,0.06557151837011337
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,11,-1,-319,0.01105189323425293,"[2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1]",2.1678077810110374,0.06569114487912235
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,0,-1,-320,0.00099945068359375,[0],2.1362620132296914,0.06473521252211187
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,6,1,-319,0.006048917770385742,"[2, 2, 1, 2, 2, 1, 1]",2.2231328130183963,0.06736766100055747
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,10,-1,-320,0.009049177169799805,"[1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 1]",2.196859531889809,0.06657150096635785
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,0,-1,-321,0.0010004043579101562,[3],2.165311665240503,0.06561550500728797
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,0,-1,-322,0.00099945068359375,[1],2.1347162969338096,0.06468837263435787
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,3,1,-321,0.004000186920166016,"[0, 2, 2, 1]",2.201923892043425,0.06672496642555834
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,23,2,-319,0.021151304244995117,"[2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1]",2.347590777002073,0.07113911445460828
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,1,-1,-320,0.0020525455474853516,"[3, 2]",2.3252501451149232,0.07046212560954312
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,1,-1,-321,0.002000093460083008,"[3, 0]",2.296026726632073,0.06957656747369918
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,6,1,-320,0.00599980354309082,"[2, 2, 2, 1, 2, 1, 1]",2.3833224931798007,0.07222189373272124
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,3,-1,-321,0.00410008430480957,"[2, 3, 1, 0]",2.363689880241849,0.07162696606793482
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,4,-1,-322,0.004999876022338867,"[2, 3, 0, 2, 0]",2.3522586409225985,0.07128056487644238
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,11,-1,-323,0.011058330535888672,"[2, 2, 2, 2, 3, 0, 2, 1, 2, 1, 0, 3]",2.3521240660069678,0.07127648684869599
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,19,2,-321,0.018142223358154297,"[1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1]",2.4523577251887563,0.07431387046026534
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,3,-1,-322,0.004057884216308594,"[3, 1, 2, 1]",2.428510994621802,0.07359124226126673
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,-1,-323,0.00599980354309082,"[0, 3, 3, 0, 2, 1]",2.4174978159576774,0.07325750957447508
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,9,-1,-324,0.008051156997680664,"[0, 2, 1, 1, 2, 2, 2, 1, 2, 1]",2.4214279392919438,0.07337660422096799
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,1,-1,-325,0.0019998550415039062,"[1, 3]",2.3930083549510788,0.07251540469548723
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,0,-1,-326,0.0010001659393310547,[2],2.3655843824440805,0.0716843752255782
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,-1,-327,0.0020487308502197266,"[2, 0]",2.3412100874324144,0.07094576022522468
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,36,-1,-328,0.033211708068847656,"[3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2]",2.3426577705601916,0.0709896294109149
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,0,-1,-329,0.002002716064453125,[2],2.3173105358756803,0.07022153139017213
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,0,-1,-330,0.000997304916381836,[1],2.285687505978469,0.06926325775692331
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,13,-1,-331,0.012058258056640625,"[2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2]",2.2744249092688826,0.0689219669475419
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,0,-1,-332,0.001070261001586914,[1],2.2443830308665325,0.06801160699595553
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,20,1,-331,0.018049955368041992,"[1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",2.3762237982733563,0.07200678176585928
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,3,-1,-332,0.004050731658935547,"[1, 1, 2, 0]",2.3556917861590514,0.07138459958057732
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,4,1,-331,0.004999876022338867,"[2, 2, 1, 1, 1]",2.437301922183649,0.07385763400556512
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,6,-1,-332,0.006090879440307617,"[1, 2, 2, 1, 2, 1, 1]",2.4181015728927453,0.0732758052391741
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,0,-1,-333,0.0010001659393310547,[2],2.390784407123841,0.07244801233708609
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,9,1,-332,0.009057283401489258,"[3, 1, 0, 2, 2, 0, 3, 2, 1, 1]",2.469129866680748,0.07482211717214389
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,1,-331,0.003999948501586914,"[2, 2, 1, 1]",2.5429045639733685,0.07705771405979904
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,6,1,-330,0.006058692932128906,"[0, 2, 1, 1, 2, 1, 1]",2.6113397644695304,0.07913150801422819
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,0,-1,-331,0.00099945068359375,[2],2.5840697311153895,0.07830514336713301
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,-1,-332,0.0019998550415039062,"[1, 1]",2.5560941316887353,0.07745739792996167
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,16,-1,-333,0.015106201171875,"[3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",2.5337304401937324,0.07677971030890098
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,7,1,-332,0.006998538970947266,"[1, 2, 1, 2, 1, 1, 1, 1]",2.606774467092142,0.07899316566945885
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,2,-1,-333,0.0030727386474609375,"[0, 2, 1]",2.574614751886209,0.07801862884503663
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,1,-1,-334,0.002000570297241211,"[2, 2]",2.5559994758128917,0.07745452957008762
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,0,-1,-335,0.0010001659393310547,[0],2.5232820678181787,0.07646309296418723
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,1,-1,-336,0.0019996166229248047,"[1, 0]",2.495196582775333,0.07561201765985857
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,34,-1,-337,0.032150983810424805,"[3, 1, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1]",2.4533344483283472,0.07434346813116204
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,5,-1,-338,0.005048513412475586,"[1, 3, 3, 3, 2, 1]",2.4288249308668317,0.07360075548081309
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,1,-1,-339,0.002000570297241211,"[3, 2]",2.4042780880985317,0.07285691176056157
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,1,-1,-340,0.0019996166229248047,"[0, 2]",2.3835447230045816,0.07222862796983581
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,1,-339,0.005051851272583008,"[1, 2, 1, 2, 1, 1]",2.4608370108224693,0.07457081850977179
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,0,-1,-340,0.0009992122650146484,[0],2.4298620978627765,0.0736321847837205
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,7,1,-339,0.008049964904785156,"[0, 0, 1, 1, 2, 2, 1, 1]",2.523596845896206,0.07647263169382443
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,1,-1,-340,0.001997709274291992,"[2, 3]",2.500043304488853,0.07575888801481373
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,-1,-341,0.0019998550415039062,"[1, 1]",2.4713741950080865,0.07489012712145716
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,41,2,-339,0.03722071647644043,"[1, 3, 2, 2, 2, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1]",2.5751015489118996,0.07803338027005756
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,-340,0.0009999275207519531,[0],2.5437761089551754,0.07708412451379319
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,2,-1,-341,0.0030002593994140625,"[2, 0, 2]",2.531102443839699,0.07670007405574845
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,28,2,-339,0.02626776695251465,"[2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",2.63448948641119,0.07983301473973303
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,-1,-340,0.0039997100830078125,"[0, 0, 2, 3]",2.608814238552815,0.07905497692584287
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,-1,-341,0.004093170166015625,"[0, 1, 2, 1]",2.5790564172755635,0.07815322476592616
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1,-342,0.001004934310913086,[1],2.5471739650103555,0.07718708984879866
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,-1,-343,0.003999233245849609,"[1, 2, 3, 3]",2.518961912218041,0.07633217915812246
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,-1,-344,0.006070613861083984,"[2, 2, 2, 2, 1, 1]",2.508717128953756,0.07602173118041684
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,0,-1,-345,0.0010001659393310547,[3],2.479044845301066,0.07512257106972928
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,1,-1,-346,0.0019996166229248047,"[3, 1]",2.451788444670172,0.07429661953545975
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,0,-1,-347,0.0010001659393310547,[3],2.4233948640708225,0.07343620800214613
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1,-346,0.008047103881835938,"[3, 0, 2, 1, 1, 1, 2, 1, 1]",2.511410996793116,0.07610336353918534
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,2,-1,-347,0.0030002593994140625,"[2, 1, 2]",2.4937787153692765,0.07556905198088716
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,0,-1,-348,0.0009996891021728516,[2],2.4685280866621695,0.07480388141400514
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,15,1,-347,0.014091730117797852,"[2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1]",2.5560227875161905,0.0774552359853391
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,6,-1,-348,0.0070531368255615234,"[0, 0, 3, 0, 2, 3, 1]",2.5471389073167288,0.07718602749444632
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,6,1,-347,0.005999088287353516,"[2, 2, 1, 2, 1, 1, 1]",2.62124657965344,0.07943171453495274
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,10,-1,-348,0.011062145233154297,"[1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1]",2.5956426994397663,0.07865583937696262
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,6,1,-347,0.006045103073120117,"[3, 2, 2, 1, 2, 1, 1]",2.674716946663805,0.08105202868678198
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1,-346,0.008065938949584961,"[3, 0, 2, 2, 1, 1, 2, 1, 1]",2.7451372779564642,0.08318597811989285
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,-1,-347,0.002000093460083008,"[3, 2]",2.7215622384641143,0.08247158298376103
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,-1,-348,0.004999876022338867,"[1, 2, 0, 2, 2, 3]",2.716054299953613,0.08230467575617008
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,2,-346,0.007059335708618164,"[1, 1, 2, 3, 2, 3, 1, 1, 1]",2.8308942678125804,0.08578467478219941
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,1,-1,-347,0.002000093460083008,"[1, 2]",2.805031437199273,0.0850009526424022
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,0,-1,-348,0.0010504722595214844,[3],2.777808249850193,0.08417600757121796
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,14,-1,-349,0.013052225112915039,"[2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 1]",2.7508621691380744,0.08335945967085073
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,-1,-350,0.008079767227172852,"[0, 2, 1, 1, 2, 2, 2, 3, 2]",2.7349513050006617,0.08287731227274732
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,0,-1,-351,0.002000093460083008,[0],2.7004205150568645,0.08183092469869287
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,0,-1,-352,0.0009999275207519531,[0],2.667616264610257,0.08083685650334112
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,0,-1,-353,0.0010004043579101562,[2],2.640282911759455,0.08000857308361985
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,-1,-354,0.0029997825622558594,"[0, 3, 2, 2]",2.6275731625188694,0.07962342916723847
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,12,-1,-355,0.012118339538574219,"[0, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1]",2.6046127064943962,0.07892765777255746
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,0,-1,-356,0.0009999275207519531,[1],2.572095624907443,0.0779422916638619
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,-1,-357,0.002999544143676758,"[1, 0, 2, 1]",2.5460079904538295,0.07715175728647969
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,7,1,-356,0.007059574127197266,"[3, 2, 0, 2, 1, 2, 1, 1]",2.630078515700679,0.07969934896062664
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,-1,-357,0.004999876022338867,"[2, 1, 3, 3, 2, 3]",2.634373997029316,0.07982951506149442
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,2,-1,-358,0.0030481815338134766,"[0, 2, 1]",2.6048345169205422,0.0789343793006225
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,7,-1,-359,0.006999969482421875,"[1, 2, 1, 2, 2, 1, 2, 1]",2.5923876224766396,0.07855720068111029
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,0,-1,-360,0.0010590553283691406,[2],2.5665089910325753,0.07777299972825986
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,6,1,-359,0.006000518798828125,"[0, 2, 1, 1, 2, 1, 1]",2.654240974569158,0.08043154468391388
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,9,1,-358,0.009058475494384766,"[3, 2, 2, 2, 2, 1, 2, 2, 1, 1]",2.733997372286824,0.08284840522081285
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,-1,-359,0.003999948501586914,"[1, 1, 1, 2]",2.7205352677766923,0.08244046265989977
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,2,-1,-360,0.003058910369873047,"[2, 0, 3]",2.705301365547693,0.081978829259021
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,6,-1,-361,0.006000041961669922,"[1, 3, 1, 2, 3, 2, 2]",2.7165329071554716,0.08231917900471127
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,2,-1,-362,0.003057718276977539,"[2, 1, 2]",2.7074721214507007,0.08204460974093032
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,-1,-363,0.004000186920166016,"[1, 1, 2, 1]",2.6781305407169813,0.08115547093081761
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1,-362,0.00804591178894043,"[3, 2, 3, 3, 1, 1, 2, 1, 1]",2.7678901412992634,0.08387545882725041
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,-1,-363,0.005020618438720703,"[0, 2, 2, 1, 2, 1]",2.7386320130888735,0.08298884888148102
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,0,-1,-364,0.0010488033294677734,[0],2.702322793882406,0.08188856951158807
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,15,-1,-365,0.015056610107421875,"[0, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1]",2.6935510581508595,0.08162275933790483
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,0,-1,-366,0.0009992122650146484,[1],2.6574535215367714,0.08052889459202338
