,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4622,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4622,8,-1,102,0.004999637603759766,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",11.961164556600535,0.33225457101668154
4623,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4623,4,-1,101,0.0030438899993896484,"[0, 0, 0, 0, 0]",11.956117042190915,0.33211436228308094
4624,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4624,10,1,102,0.0069997310638427734,"[0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1]",12.017973486502964,0.33383259684730454
4625,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4625,40,1,103,0.025136709213256836,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",12.079744609201736,0.3355484613667149
4626,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4626,0,-1,102,0.0,[0],12.03888818939635,0.33441356081656526
4627,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4627,0,-1,101,0.0010001659393310547,[0],12.000074590581232,0.3333354052939231
4628,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4628,22,1,102,0.01304769515991211,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.072206695558517,0.33533907487662545
4629,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4629,8,-1,101,0.006063222885131836,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",12.041802873891164,0.33449452427475457
4630,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4630,12,1,102,0.00804281234741211,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.0877880715675,0.335771890876875
4631,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4631,9,-1,101,0.006000518798828125,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12.05977778904113,0.3349938274733647
4632,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4632,24,1,102,0.015117168426513672,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",12.105475601155208,0.33626321114320024
4633,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4633,21,1,103,0.014049530029296875,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",12.194647261741883,0.3387402017150523
4634,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4634,31,1,104,0.02010822296142578,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",12.25799139675714,0.34049976102103163
4635,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4635,12,1,105,0.00804758071899414,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.298650420431606,0.3416291783453224
4636,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4636,0,-1,104,0.0009992122650146484,[0],12.253747366459326,0.3403818712905368
4637,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4637,2,-1,103,0.002000570297241211,"[0, 0, 0]",12.211462557179477,0.33920729325498544
4638,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4638,1,-1,102,0.0009996891021728516,"[0, 0]",12.173064838702292,0.3381406899639525
4639,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4639,3,-1,101,0.0030469894409179688,"[0, 0, 0, 0]",12.147782832150932,0.33743841200419256
4640,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4640,13,1,102,0.008092164993286133,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",12.19970467063637,0.33888068529545473
4641,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4641,39,1,103,0.025104284286499023,"[0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.241412256479899,0.34003922934666386
4642,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4642,36,1,104,0.02309274673461914,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",12.325840162467264,0.342384448957424
4643,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4643,4,1,105,0.0030372142791748047,"[0, 0, 0, 0, 1]",12.389621398950858,0.3441561499708572
4644,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4644,11,-1,104,0.006999969482421875,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",12.341507291707629,0.34281964699187856
4645,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4645,0,-1,103,0.0010440349578857422,[0],12.296534998009257,0.3415704166113682
4646,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4646,1,-1,102,0.0010008811950683594,"[0, 0]",12.256010261890614,0.3404447294969615
4647,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4647,6,-1,101,0.004998922348022461,"[0, 0, 0, 0, 1, 1, 0]",12.23155540232466,0.3397654278423517
4648,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4648,4,1,102,0.0030553340911865234,"[0, 0, 0, 0, 1]",12.298191733401323,0.34161643703892564
4649,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4649,6,-1,101,0.004000425338745117,"[0, 0, 0, 1, 0, 0, 0]",12.258635237308841,0.34051764548080116
4650,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4650,17,1,102,0.012046337127685547,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.313733756785782,0.34204815991071613
4651,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4651,4,-1,101,0.002999544143676758,"[0, 0, 0, 0, 0]",12.276353945029966,0.34100983180638794
4652,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4652,0,-1,100,0.0,[0],12.234877307246203,0.3398577029790612
4653,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4653,0,-1,99,0.0010004043579101562,[0],12.195474501351628,0.3387631805931008
4654,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4654,22,1,100,0.014095067977905273,"[0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",12.256351004971274,0.3404541945825354
4655,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4655,8,-1,99,0.004999876022338867,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",12.220421858214594,0.3394561627281832
4656,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4656,3,-1,98,0.002050638198852539,"[0, 0, 0, 0]",12.186095134223423,0.33850264261731733
4657,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4657,5,1,99,0.003999471664428711,"[0, 0, 0, 0, 0, 1]",12.256488544027455,0.34045801511187374
4658,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4658,0,-1,98,0.0009999275207519531,[0],12.213752280108503,0.33927089666968063
4659,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4659,16,1,99,0.010048866271972656,"[0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.265754630768393,0.3407154064102331
4660,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4660,19,1,100,0.012106895446777344,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1]",12.314573870336982,0.3420714963982495
4661,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4661,1,-1,99,0.0009999275207519531,"[0, 0]",12.272142920197926,0.3408928588943868
4662,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4662,24,1,100,0.015099525451660156,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1]",12.345825520369447,0.3429395977880402
4663,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4663,7,-1,99,0.005001068115234375,"[0, 0, 0, 1, 0, 1, 0, 0]",12.304945203710542,0.3418040334364039
4664,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4664,18,1,100,0.01105809211730957,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.3499163783676,0.3430532327324334
4665,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4665,6,-1,99,0.005048513412475586,"[0, 0, 1, 1, 0, 0, 0]",12.303681422396876,0.34176892839991324
4666,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4666,0,-1,98,0.0,[0],12.2588169194188,0.3405226922060778
4667,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4667,4,-1,97,0.003000020980834961,"[0, 0, 0, 0, 0]",12.226161348599552,0.3396155930166542
4668,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4668,12,1,98,0.00905466079711914,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12.288366886191676,0.34134352461643547
4669,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4669,1,-1,97,0.0010001659393310547,"[0, 0]",12.242837092463486,0.3400788081239857
4670,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4670,37,1,98,0.022177457809448242,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.302986847535207,0.34174963465375574
4671,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4671,33,1,99,0.020098209381103516,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.351826439855419,0.34310628999598386
4672,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4672,5,1,100,0.0039997100830078125,"[0, 0, 0, 0, 0, 1]",12.409047786615394,0.3446957718504276
4673,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4673,22,1,101,0.014054536819458008,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",12.456835837742078,0.34602321771505773
4674,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4674,21,1,102,0.013101816177368164,"[0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.495158909919567,0.3470877474977658
4675,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4675,24,1,103,0.014044046401977539,"[0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",12.538094902892212,0.3482804139692281
4676,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4676,5,1,104,0.003999948501586914,"[0, 0, 0, 0, 0, 1]",12.587548968617273,0.3496541380171465
4677,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4677,31,1,105,0.01909780502319336,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",12.621638675488835,0.35060107431913434
4678,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4678,17,1,106,0.011072635650634766,"[0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",12.65414801265442,0.3515041114626228
4679,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4679,3,-1,105,0.002048492431640625,"[0, 0, 0, 0]",12.60079378190372,0.35002204949732557
4680,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4680,6,-1,104,0.005000591278076172,"[0, 0, 0, 1, 1, 0, 0]",12.548702006494011,0.34857505573594477
4681,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4681,11,-1,103,0.007071733474731445,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",12.498592726029008,0.3471831312785836
4682,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4682,1,-1,102,0.0019998550415039062,"[0, 0]",12.443141139672692,0.3456428094353525
4683,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4683,23,1,103,0.017114639282226562,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",12.483288420452837,0.34675801167924547
4684,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4684,0,-1,102,0.0,[0],12.43022659697328,0.3452840721381467
4685,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4685,10,1,103,0.008060693740844727,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",12.495357117717004,0.3470932532699168
4686,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4686,26,1,104,0.017080307006835938,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",12.52540272804326,0.3479278535567572
4687,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4687,29,1,105,0.01920771598815918,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.575969546919247,0.3493324874144235
4688,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4688,0,-1,104,0.0,[0],12.523302936485056,0.34786952601347376
4689,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4689,15,1,105,0.011102437973022461,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.562118771371297,0.3489477436492027
4690,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4690,5,-1,104,0.004092693328857422,"[0, 0, 0, 0, 0, 0]",12.514978085546876,0.3476382801540799
4691,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,2,-1,103,0.0009999275207519531,"[0, 0, 0]",12.462274807258396,0.3461743002016221
4692,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4692,9,-1,102,0.00711369514465332,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12.409696433794716,0.344713789827631
4693,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4693,22,1,103,0.014103174209594727,"[0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",12.444923165860144,0.3456923101627818
4694,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4694,6,-1,102,0.005102634429931641,"[0, 0, 1, 0, 1, 0, 0]",12.392770903006559,0.3442436361946266
4695,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4695,0,-1,101,0.0,[0],12.344871827030756,0.3429131063064099
4696,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4696,19,1,102,0.013084173202514648,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",12.389868884885136,0.34416302458014264
4697,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4697,2,-1,101,0.001999378204345703,"[0, 0, 0]",12.343709800828398,0.3428808278007888
4698,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4698,0,-1,100,0.0,[0],12.299525821265142,0.34165349503514286
4699,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4699,8,-1,99,0.0060825347900390625,"[0, 0, 0, 0, 1, 0, 0, 0, 0]",12.263143071150479,0.3406428630875133
4700,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4700,16,1,100,0.010105371475219727,"[0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.308005558525837,0.34188904329238434
4701,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4701,7,-1,99,0.004999876022338867,"[0, 0, 1, 1, 1, 0, 0, 0]",12.263969736226656,0.340665826006296
4702,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4702,1,-1,98,0.0010004043579101562,"[0, 0]",12.225826731645036,0.339606298101251
4703,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4703,12,1,99,0.008113622665405273,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12.299933825431442,0.3416648284842067
4704,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4704,0,-1,98,0.0009999275207519531,[0],12.257913251709638,0.3404975903252677
4705,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4705,7,1,99,0.005097627639770508,"[0, 0, 0, 1, 0, 0, 0, 1]",12.329945380894555,0.3424984828026265
4706,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4706,8,1,100,0.0060007572174072266,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",12.39853400664789,0.3444037224068859
4707,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4707,13,1,101,0.008075475692749023,"[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.44341465677974,0.34565040713277057
4708,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4708,4,1,102,0.003999948501586914,"[0, 0, 0, 0, 1]",12.496038616373148,0.347112183788143
4709,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4709,18,1,103,0.011210918426513672,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12.545264571964852,0.3484795714434681
4710,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4710,20,-1,102,0.013112068176269531,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",12.510835299031823,0.347523202750884
4711,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4711,20,1,103,0.013114452362060547,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",12.567533063018608,0.3490981406394058
4712,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4712,24,1,104,0.016162395477294922,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.612526814025736,0.35034796705627047
4713,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4713,0,-1,103,0.0009999275207519531,[0],12.562408247965354,0.3489557846657043
4714,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4714,2,-1,102,0.002000093460083008,"[0, 0, 0]",12.513996361300684,0.3476110100361301
4715,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4715,8,1,103,0.00506591796875,"[0, 0, 0, 1, 2, 1, 1, 1, 1]",12.559653265044524,0.34887925736234787
4716,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4716,1,-1,102,0.0009999275207519531,"[0, 2]",12.533090371835893,0.3481413992176637
4717,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4717,10,1,103,0.007070779800415039,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",12.582144240869196,0.349504006690811
4718,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4718,12,1,104,0.00800323486328125,"[0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1]",12.624677312380896,0.3506854808994693
4719,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4719,12,1,105,0.008082389831542969,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",12.673050680926163,0.3520291855812823
4720,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4720,8,1,106,0.005079030990600586,"[0, 0, 1, 1, 2, 1, 1, 1, 1]",12.713971729691362,0.3531658813803156
4721,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4721,0,-1,105,0.0010004043579101562,[0],12.662689390879663,0.35174137196887956
4722,9,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4722,3,-1,104,0.0019991397857666016,"[0, 0, 0, 0]",12.614153366138984,0.3503931490594162
